1.0,0.0
0.9906589373,0.00693912322664
0.980687543691,0.0136549372969
0.970085819174,0.0201474422108
0.958853763748,0.0264166379683
0.946991377413,0.0324625245694
0.93449866017,0.0382851020141
0.921375612018,0.0438843703024
0.907622232957,0.0492603294343
0.893238522988,0.0544129794099
0.87822448211,0.0593423202291
0.862580110324,0.0640483518919
0.846305407629,0.0685310743983
0.829400374025,0.0727904877483
0.811865009513,0.0768265919419
0.793699314092,0.0806393869792
0.774903287762,0.08422887286
0.755476930524,0.0875950495845
0.735420242377,0.0907379171526
0.714733223322,0.0936574755643
0.693415873358,0.0963537248197
0.671975405707,0.0988941840543
0.650919033593,0.101346372404
0.630246757016,0.103710289868
0.609958575975,0.105985936448
0.59005449047,0.108173312142
0.570534500501,0.110272416951
0.551398606069,0.112283250875
0.532646807174,0.114205813915
0.514279103814,0.116040106069
0.496295495991,0.117786127338
0.478695983705,0.119443877721
0.461480566955,0.12101335722
0.444649245741,0.122494565834
0.428202020063,0.123887503563
0.412138889922,0.125192170406
0.396459855318,0.126408566365
0.381164916249,0.127536691438
0.366254072717,0.128576545627
0.351727324722,0.12952812893
0.337584672262,0.130391441349
0.323735234407,0.131093008041
0.310088130223,0.131559354166
0.29664335971,0.131790479725
0.283400922868,0.131786384717
0.270360819697,0.131547069143
0.257523050197,0.131072533001
0.244887614369,0.130362776293
0.232454512212,0.129417799018
0.220223743725,0.128237601176
0.208195308911,0.126822182767
0.196369207767,0.125171543792
0.184745440294,0.12328568425
0.173324006493,0.121164604141
0.162104906363,0.118808303465
0.151088139904,0.116216782222
0.140273707116,0.113390040413
0.129661607999,0.110328078037
0.119251842554,0.107030895094
0.109044410779,0.103498491585
0.099039312676,0.0997308675081
0.0893829796901,0.0958491668614
0.0802218432675,0.0919745336406
0.0715559034084,0.0881069678459
0.0633851601126,0.0842464694772
0.0557096133802,0.0803930385345
0.0485292632112,0.0765466750179
0.0418441096056,0.0727073789273
0.0356541525633,0.0688751502627
0.0299593920845,0.0650499890241
0.024759828169,0.0612318952116
0.0200554608169,0.0574208688251
0.0158462900282,0.0536169098646
0.0121323158028,0.0498200183302
0.00891353814084,0.0460301942218
0.00618995704225,0.0422474375394
0.00396157250704,0.038471748283
0.00222838453521,0.0347031264527
0.00099039312676,0.0309415720484
0.00024759828169,0.0271870850701
0.0,0.0234396655179
0.000196969467138,0.0197153134593
0.000787877868552,0.0160300289622
0.00177272520424,0.0123838120265
0.00315151147421,0.00877666265215
0.00492423667845,0.00520858083923
0.00709090081696,0.00167956658771
0.00965150388976,-0.00181038010241
0.0126060458968,-0.00526125923113
0.0159545268382,-0.00867307079844
0.0196969467138,-0.0120458148044
0.0238333055237,-0.0153794912489
0.0283636032679,-0.018674100132
0.0332878399463,-0.0219296414537
0.038606015559,-0.025146115214
0.044318130106,-0.0283235214129
0.0504241835873,-0.0314618600504
0.0569241760029,-0.0345611311265
0.0638181073527,-0.0376213346411
0.0711059776368,-0.0406424705944
0.0787877868552,-0.0436245389863
0.0869359809367,-0.0464966903645
0.0956230058102,-0.0491880752767
0.104848861476,-0.0516986937229
0.114613547933,-0.054028545703
0.124917065183,-0.0561776312172
0.135759413224,-0.0581459502654
0.147140592058,-0.0599335028476
0.159060601683,-0.0615402889637
0.1715194421,-0.0629663086139
0.18451711331,-0.0642115617981
0.198053615311,-0.0652760485162
0.212128948105,-0.0661597687684
0.22674311169,-0.0668627225546
0.241896106067,-0.0673849098747
0.257587931237,-0.0677263307289
0.273818587198,-0.067886985117
0.290588073951,-0.0678668730392
0.307896391497,-0.0676659944953
0.325743539834,-0.0672843494855
0.344129518963,-0.0667219380097
0.362742855132,-0.066057866475
0.381272074589,-0.0653712412887
0.399717177332,-0.0646620624509
0.418078163364,-0.0639303299614
0.436355032682,-0.0631760438203
0.454547785288,-0.0623992040276
0.472656421182,-0.0615998105833
0.490680940362,-0.0607778634874
0.50862134283,-0.0599333627399
0.526477628586,-0.0590663083408
0.544249797629,-0.0581767002901
0.561937849959,-0.0572645385878
0.579541785577,-0.0563298232339
0.597061604482,-0.0553725542283
0.614497306675,-0.0543927315712
0.631848892155,-0.0533903552624
0.649116360922,-0.0523654253021
0.666299712977,-0.0513179416901
0.683398948319,-0.0502479044266
0.700414066948,-0.0491553135114
0.71728743904,-0.0479837508737
0.73396143477,-0.0466767984425
0.750436054138,-0.0452344562179
0.766711297144,-0.0436567241998
0.782787163788,-0.0419436023883
0.79866365407,-0.0400950907833
0.81434076799,-0.0381111893848
0.829818505548,-0.0359918981929
0.845096866743,-0.0337372172075
0.860175851577,-0.0313471464287
0.875055460049,-0.0288216858564
0.889735692158,-0.0261608354906
0.904216547906,-0.0233645953314
0.918498027291,-0.0204329653787
0.932580130314,-0.0173659456326
0.946462856976,-0.014163536093
0.960146207275,-0.0108257367599
0.973630181212,-0.00735254763341
0.986914778787,-0.00374396871344
1.0,0.0
