1.0,0.0
0.990447387215,0.00692888542807
0.980276058523,0.0136340987543
0.969486013924,0.0201156399788
0.958077253418,0.0263735091015
0.946049777005,0.0324077061224
0.933403584684,0.0382182310415
0.920138676457,0.0438050838588
0.906255052322,0.0491682645743
0.89175271228,0.054307773188
0.876631656331,0.0592236096999
0.860891884475,0.06391577411
0.844533396712,0.0683842664183
0.827556193042,0.0726290866248
0.809960273465,0.0766502347295
0.79174563798,0.0804477107324
0.772912286588,0.0840215146335
0.75346021929,0.0873716464328
0.733389436084,0.0904981061304
0.712699936971,0.0934008937261
0.691391721951,0.09608000922
0.669964884688,0.0986064654355
0.648919518848,0.101051275196
0.62825562443,0.103414438501
0.607973201434,0.105695955351
0.58807224986,0.107895825745
0.568552769709,0.110014049685
0.54941476098,0.112050627169
0.530658223673,0.114005558198
0.512283157788,0.115878842772
0.494289563325,0.117670480891
0.476677440285,0.119380472555
0.459446788667,0.121008817763
0.442597608471,0.122555516517
0.426129899697,0.124020568815
0.410043662346,0.125403974658
0.394338896416,0.126705734045
0.379015601909,0.127925846978
0.364073778824,0.129064313455
0.349513427162,0.130121133477
0.335334546921,0.131096307044
0.321451789628,0.131907984412
0.307779806808,0.132474315838
0.294318598459,0.132795301322
0.281068164583,0.132870940863
0.26802850518,0.132701234462
0.255199620249,0.132286182118
0.24258150979,0.131625783832
0.230174173804,0.130720039604
0.21797761229,0.129568949433
0.205991825248,0.12817251332
0.194216812679,0.126530731264
0.182652574582,0.124643603266
0.171299110958,0.122511129326
0.160156421806,0.120133309443
0.149224507126,0.117510143618
0.138503366919,0.114641631851
0.127993001184,0.111527774141
0.117693409922,0.108168570489
0.107604593132,0.104564020895
0.0977265508141,0.100714125358
0.0881982121098,0.09674894567
0.0791585061595,0.092798543622
0.0706074329632,0.088862919214
0.0625449925211,0.084942072446
0.054971184833,0.081036003318
0.0478860098989,0.07714471183
0.041289467719,0.0732681979821
0.0351815582931,0.0694064617741
0.0295622816213,0.0655595032061
0.0244316377035,0.0617273222782
0.0197896265399,0.0579099189902
0.0156362481303,0.0541072933423
0.0119715024747,0.0503194453343
0.00879538957327,0.0465463749664
0.00610790942588,0.0427880822385
0.00390906203257,0.0390445671505
0.00219884739332,0.0353158297026
0.000977265508141,0.0316018698947
0.000244316377035,0.0279026877268
0.0,0.0242182831989
0.00021400827848,0.0205616104406
0.00085603311392,0.0169456235815
0.00192607450632,0.0133703226217
0.00342413245568,0.00983570756101
0.005350206962,0.00634177839957
0.00770429802528,0.00288853513735
0.0104864056455,-0.00052402222567
0.0136965298227,-0.00389589368947
0.0173346705569,-0.00722707925406
0.021400827848,-0.0105175789194
0.0258950016961,-0.0137673926856
0.0308171921011,-0.0169765205526
0.0361673990631,-0.0201449625203
0.0419456225821,-0.0232727185888
0.048151862658,-0.0263597887581
0.0547861192909,-0.0294061730282
0.0618483924807,-0.0324118713991
0.0693386822275,-0.0353768838708
0.0772569885313,-0.0383012104433
0.085603311392,-0.0411848511165
0.094399405027,-0.0439648595743
0.103667023654,-0.0465782895005
0.113406167272,-0.049025140895
0.123616835883,-0.0513054137578
0.134299029484,-0.0534191080889
0.145452748078,-0.0553662238884
0.157077991664,-0.0571467611563
0.169174760241,-0.0587607198924
0.181743053809,-0.0602081000969
0.19478287237,-0.0614889017698
0.208294215922,-0.062603124911
0.222277084466,-0.0635507695205
0.236731478002,-0.0643318355983
0.251657396529,-0.0649463231445
0.267054840048,-0.065394232159
0.282923808559,-0.0656755626419
0.299264302062,-0.0657903145931
0.316076320556,-0.0657384880126
0.333359864042,-0.0655200829005
0.35111493252,-0.0651350992567
0.369073783,-0.0646475032711
0.386968672493,-0.0641212611333
0.404799600998,-0.0635563728434
0.422566568517,-0.0629528384014
0.440269575048,-0.0623106578073
0.457908620592,-0.0616298310611
0.475483705149,-0.0609103581628
0.492994828718,-0.0601522391124
0.5104419913,-0.0593554739098
0.527825192895,-0.0585200625552
0.545144433503,-0.0576460050485
0.562399713124,-0.0567333013896
0.579591031757,-0.0557819515787
0.596718389404,-0.0547919556157
0.613781786063,-0.0537633135005
0.630781221735,-0.0526960252332
0.647716696419,-0.0515900908139
0.664588210117,-0.0504455102424
0.681395762827,-0.0492622835188
0.69813935455,-0.0480404106431
0.714770036831,-0.0467411734624
0.731238861217,-0.0453258538236
0.747545827707,-0.0437944517267
0.763690936302,-0.0421469671718
0.779674187001,-0.0403834001589
0.795495579804,-0.0385037506879
0.811155114711,-0.0365080187589
0.826652791723,-0.0343962043719
0.841988610839,-0.0321683075268
0.857162572059,-0.0298243282237
0.872174675384,-0.0273642664625
0.887024920813,-0.0247881222433
0.901713308346,-0.022095895566
0.916239837984,-0.0192875864307
0.930604509726,-0.0163631948373
0.944807323572,-0.013322720786
0.958848279522,-0.0101661642765
0.972727377577,-0.00689352530906
0.986444617737,-0.00350480388355
1.0,0.0
