1.0,0.0
0.989411361985,0.00679553092158
0.978272233974,0.0133782210667
0.966582615967,0.0197480704353
0.954342507964,0.0259050790275
0.941551909965,0.0318492468431
0.92821082197,0.0375805738823
0.914319243978,0.0430990601451
0.899877175991,0.0484047056313
0.884884618008,0.0534975103411
0.869341570028,0.0583774742744
0.853248032053,0.0630445974313
0.836604004081,0.0674988798116
0.819409486113,0.0717403214155
0.801664478149,0.075768922243
0.783368980189,0.0795846822939
0.764522992233,0.0831876015684
0.745126514281,0.0865776800664
0.725179546333,0.0897549177879
0.704682088389,0.092719314733
0.683634140449,0.0954708709015
0.662500425851,0.0980718870871
0.641745667935,0.100584664083
0.621369866702,0.10300920189
0.601373022149,0.105345500507
0.581755134279,0.107593559935
0.56251620309,0.109753380173
0.543656228583,0.111824961221
0.525175210758,0.11380830308
0.507073149615,0.11570340575
0.489350045153,0.11751026923
0.472005897373,0.119228893521
0.455040706275,0.120859278622
0.438454471859,0.122401424534
0.422247194124,0.123855331256
0.406418873071,0.125220998789
0.3909695087,0.126498427132
0.37589910101,0.127687616285
0.361207650003,0.12878856625
0.346895155677,0.129801277024
0.332961618033,0.13072574861
0.319316758931,0.131485203356
0.305870300231,0.132002863616
0.292622241935,0.132278729389
0.279572584041,0.132312800674
0.26672132655,0.132105077472
0.254068469461,0.131655559782
0.241614012775,0.130964247606
0.229357956492,0.130031140942
0.217300300611,0.128856239791
0.205441045133,0.127439544153
0.193780190058,0.125781054028
0.182317735385,0.123880769415
0.171053681115,0.121738690316
0.159988027248,0.119354816729
0.149120773783,0.116729148654
0.138451920721,0.113861686093
0.127981468062,0.110752429044
0.117709415805,0.107401377508
0.107635763951,0.103808531485
0.0977605125,0.0999738909748
0.0882288625312,0.0960230004377
0.079186015125,0.0920814043343
0.0706319702812,0.0881491026646
0.062566728,0.0842260954286
0.0549902882812,0.0803123826263
0.047902651125,0.0764079642577
0.0413038165312,0.0725128403229
0.0351937845,0.0686270108217
0.0295725550312,0.0647504757543
0.024440128125,0.0608832351205
0.0197965037812,0.0570252889205
0.015641682,0.0531766371541
0.0119756627812,0.0493372798215
0.008798446125,0.0455072169226
0.00611003203125,0.0416864484573
0.0039104205,0.0378749744258
0.00219961153125,0.034072794828
0.000977605125,0.0302799096639
0.00024440128125,0.0264963189335
0.0,0.0227220226368
0.000196830036359,0.0189764178669
0.000787320145435,0.015278901717
0.00177147032723,0.0116294741869
0.00314928058174,0.00802813527674
0.00492075090897,0.00447488498649
0.00708588130891,0.000969723316155
0.00964467178157,-0.00248734973427
0.012597122327,-0.00589633416479
0.0159432329451,-0.00925722997539
0.0196830036359,-0.0125700371661
0.0238164343994,-0.0158347557369
0.0283435252356,-0.0190513856877
0.0332642761446,-0.0222199270187
0.0385786871263,-0.0253403797298
0.0442867581807,-0.0284127438209
0.0503884893078,-0.0314370192921
0.0568838805077,-0.0344132061435
0.0637729317802,-0.0373413043749
0.0710556431255,-0.0402213139864
0.0787320145435,-0.043053234978
0.0868822189323,-0.0457749828396
0.0955864291902,-0.0483244730611
0.104844645317,-0.0507017056426
0.114656867313,-0.052906680584
0.125023095178,-0.0549393978854
0.135943328911,-0.0567998575467
0.147417568514,-0.0584880595679
0.159445813986,-0.0600040039491
0.172028065327,-0.0613476906902
0.185164322537,-0.0625191197912
0.198854585616,-0.0635182912522
0.213098854563,-0.0643452050731
0.22789712938,-0.0649998612539
0.243249410066,-0.0654822597947
0.259155696621,-0.0657924006954
0.275615989045,-0.0659302839561
0.292630287337,-0.0658959095767
0.310198591499,-0.0656892775572
0.32832090153,-0.0653103878977
0.34699721743,-0.0647592405981
0.365884983828,-0.0641125360834
0.384641645353,-0.0634469747786
0.403267202006,-0.0627625566838
0.421761653786,-0.0620592817988
0.440125000693,-0.0613371501237
0.458357242728,-0.0605961616585
0.476458379891,-0.0598363164033
0.49442841218,-0.0590576143579
0.512267339597,-0.0582600555224
0.529975162142,-0.0574436398969
0.547551879814,-0.0566083674812
0.564997492613,-0.0557542382754
0.58231200054,-0.0548812522796
0.599495403594,-0.0539894094936
0.616547701775,-0.0530787099175
0.633468895084,-0.0521491535514
0.65025898352,-0.0512007403951
0.666917967084,-0.0502334704487
0.683445845775,-0.0492473437123
0.699842619593,-0.0482423601857
0.716107673357,-0.0471580629597
0.732240391885,-0.045933995125
0.748240775176,-0.0445701566814
0.764108823232,-0.0430665476292
0.779844536051,-0.0414231679681
0.795447913634,-0.0396400176983
0.810918955981,-0.0377170968197
0.826257663092,-0.0356544053323
0.841464034966,-0.0334519432362
0.856538071605,-0.0311097105313
0.871479773007,-0.0286277072176
0.886289139173,-0.0260059332951
0.900966170103,-0.0232443887639
0.915510865797,-0.020343073624
0.929923226255,-0.0173019878752
0.944203251476,-0.0141211315177
0.958350941461,-0.0108005045514
0.97236629621,-0.00734010697639
0.986249315723,-0.00373993879258
1.0,0.0
