1.0,0.0
0.99040127204,0.00690643680543
0.98020194241,0.0135878323524
0.969402011109,0.0200441866409
0.958001478137,0.026275499671
0.946000343495,0.0322817714426
0.933398607183,0.0380630019557
0.9201962692,0.0436191912104
0.906393329547,0.0489503392067
0.891989788223,0.0540564459444
0.876985645228,0.0589375114238
0.861380900563,0.0635935356446
0.845175554228,0.0680245186071
0.828369606222,0.072230460311
0.810963056546,0.0762113607565
0.792955905199,0.0799672199436
0.774348152182,0.0834980378722
0.755139797494,0.0868038145423
0.735330841136,0.089884549954
0.714921283107,0.0927402441072
0.693911123408,0.095370897002
0.672770394826,0.0978496890101
0.65196913015,0.100249800503
0.63150732938,0.102571231482
0.611384992516,0.104813981946
0.591602119557,0.106978051895
0.572158710504,0.109063441329
0.553054765357,0.111070150248
0.534290284116,0.112998178653
0.515865266781,0.114847526543
0.497779713351,0.116618193918
0.480033623827,0.118310180778
0.462626998209,0.119923487123
0.445559836497,0.121458112954
0.42883213869,0.122914058269
0.41244390479,0.12429132307
0.396395134795,0.125589907357
0.380685828705,0.126809811128
0.365315986522,0.127951034384
0.350285608244,0.129013577126
0.335594693872,0.129997439353
0.321198562427,0.130820973804
0.307052532928,0.131402533216
0.293156605376,0.13174211759
0.27951077977,0.131839726926
0.266115056112,0.131695361223
0.2529694344,0.131309020482
0.240073914635,0.130680704703
0.227428496816,0.129810413886
0.215033180945,0.12869814803
0.20288796702,0.127343907137
0.190992855042,0.125747691205
0.17934784501,0.123909500234
0.167952936925,0.121829334226
0.156808130787,0.119507193179
0.145913426596,0.116943077094
0.135268824352,0.114136985971
0.124874324054,0.111088919809
0.114729925703,0.107798878609
0.104835629299,0.104266862371
0.0951914348413,0.100492871095
0.0859102699442,0.0966005046104
0.0771050622214,0.0927133627467
0.0687758116728,0.0888314455042
0.0609225182984,0.0849547528829
0.0535451820982,0.0810832848827
0.0466438030722,0.0772170415037
0.0402183812204,0.0733560227458
0.0342689165429,0.0695002286091
0.0287954090395,0.0656496590936
0.0237978587103,0.0618043141992
0.0192762655554,0.0579641939259
0.0152306295746,0.0541292982738
0.0116609507681,0.0502996272429
0.00856722913571,0.0464751808331
0.00594946467758,0.0426559590445
0.00380765739365,0.0388419618771
0.00214180728393,0.0350331893308
0.000951914348413,0.0312296414056
0.000237978587103,0.0274313181016
0.0,0.0236382194188
0.000198583241574,0.0198708111591
0.000794332966298,0.0161495591244
0.00178724917417,0.0124744633148
0.00317733186519,0.00884552373029
0.00496458103936,0.00526274037082
0.00714899669668,0.00172611323641
0.00973057883714,-0.00176435767294
0.0127093274608,-0.00520867235723
0.0160852425675,-0.00860683081645
0.0198583241574,-0.0119588330506
0.0240285722305,-0.0152646790597
0.0285959867867,-0.0185243688438
0.0335605678261,-0.0217379024027
0.0389223153486,-0.0249052797366
0.0446812293542,-0.0280265008455
0.050837309843,-0.0311015657293
0.057390556815,-0.034130474388
0.0643409702701,-0.0371132268217
0.0716885502084,-0.0400498230303
0.0794332966298,-0.0429402630138
0.0876467034499,-0.045721780334
0.0964002645843,-0.0483316085525
0.105693980033,-0.0507697476694
0.115527849796,-0.0530361976847
0.125901873873,-0.0551309585983
0.136816052265,-0.0570540304102
0.148270384971,-0.0588054131205
0.160264871991,-0.0603851067291
0.172799513325,-0.0617931112361
0.185874308974,-0.0630294266415
0.199489258937,-0.0640940529451
0.213644363214,-0.0649869901472
0.228339621806,-0.0657082382476
0.243575034712,-0.0662577972463
0.259350601932,-0.0666356671434
0.275666323467,-0.0668418479389
0.292522199315,-0.0668763396327
0.309918229479,-0.0667391422248
0.327854413956,-0.0664302557153
0.346330752748,-0.0659496801041
0.36502027233,-0.0653686531924
0.383595999179,-0.0647584127811
0.402057933296,-0.0641189588702
0.420406074679,-0.0634502914599
0.43864042333,-0.0627524105499
0.456760979248,-0.0620253161405
0.474767742433,-0.0612690082314
0.492660712885,-0.0604834868229
0.510439890604,-0.0596687519148
0.52810527559,-0.0588248035071
0.545656867843,-0.0579516415999
0.563094667363,-0.0570492661932
0.58041867415,-0.0561176772869
0.597628888205,-0.0551568748811
0.614725309526,-0.0541668589757
0.631707938115,-0.0531476295708
0.64857677397,-0.0520991866663
0.665331817093,-0.0510215302623
0.681973067483,-0.0499146603588
0.698500525139,-0.0487785769557
0.714901307052,-0.0475634748681
0.731162530211,-0.046219548911
0.747284194614,-0.0447467990844
0.763266300263,-0.0431452253883
0.779108847157,-0.0414148278227
0.794811835296,-0.0395556063877
0.810375264681,-0.0375675610831
0.825799135311,-0.035450691909
0.841083447186,-0.0332049988655
0.856228200306,-0.0308304819525
0.871233394672,-0.0283271411699
0.886099030283,-0.0256949765179
0.900825107139,-0.0229339879964
0.915411625241,-0.0200441756054
0.929858584587,-0.0170255393449
0.944165985179,-0.0138780792149
0.958333827017,-0.0106017952154
0.972362110099,-0.00719668734643
0.986250834427,-0.00366275560796
1.0,0.0
