1.0,0.0
0.990168150742,0.00675297017697
0.979752419685,0.0132919776093
0.96875280683,0.019617022297
0.957169312177,0.02572810424
0.945001935726,0.0316252234384
0.932250677477,0.0373083798921
0.918915537429,0.0427775736012
0.904996515584,0.0480328045657
0.89049361194,0.0530740727855
0.875406826498,0.0579013782607
0.859736159258,0.0625147209912
0.843481610219,0.0669141009771
0.826643179383,0.0710995182183
0.809220866748,0.0750709727149
0.791214672315,0.0788284644668
0.772624596084,0.0823719934741
0.753450638054,0.0857015597368
0.733692798227,0.0888171632548
0.713351076601,0.0917188040282
0.692425473177,0.0944064820569
0.671380303027,0.0969460778245
0.650679881225,0.0994034718144
0.630324207768,0.101778664027
0.610313282659,0.104071654461
0.590647105896,0.106282443118
0.571325677481,0.108411029997
0.552348997412,0.110457415099
0.533717065689,0.112421598423
0.515429882314,0.114303579969
0.497487447285,0.116103359737
0.479889760603,0.117820937728
0.462636822268,0.119456313941
0.445728632279,0.121009488377
0.429165190637,0.122480461035
0.412946497342,0.123869231915
0.397072552394,0.125175801018
0.381543355793,0.126400168342
0.366358907538,0.12754233389
0.35151920763,0.128602297659
0.337024256069,0.129580059651
0.322817495013,0.130396253043
0.308842366621,0.130971511012
0.295098870893,0.131305833558
0.281587007829,0.131399220682
0.268306777429,0.131251672382
0.255258179692,0.130863188661
0.24244121462,0.130233769516
0.229855882212,0.129363414949
0.217502182467,0.128252124959
0.205380115386,0.126899899547
0.19348968097,0.125306738712
0.181830879217,0.123472642454
0.170403710128,0.121397610773
0.159208173703,0.11908164367
0.148244269942,0.116524741144
0.137511998845,0.113726903196
0.127011360412,0.110688129824
0.116742354642,0.10740842103
0.106704981537,0.103887776814
0.0968992410954,0.100126197175
0.0874515650886,0.0962489064241
0.0784883852872,0.092381128874
0.0700097016914,0.0885228645242
0.062015514301,0.0846741133748
0.0545058231161,0.0808348754258
0.0474806281367,0.0770051506771
0.0409399293628,0.0731849391288
0.0348837267943,0.0693742407808
0.0293120204313,0.0655730556332
0.0242248102738,0.0617813836859
0.0196220963218,0.057999224939
0.0155038785753,0.0542265793924
0.0118701570342,0.0504634470463
0.00872093169858,0.0467098279004
0.00605620256846,0.0429657219549
0.00387596964381,0.0392311292098
0.00218023292465,0.035506049665
0.000968992410954,0.0317904833206
0.000242248102738,0.0280844301765
0.0,0.0243878902328
0.000210964866076,0.0207156586395
0.000843859464302,0.0170825305467
0.00189868379468,0.0134885059543
0.00337543785721,0.00993358486237
0.00527412165189,0.0064177672709
0.00759473517872,0.00294105317987
0.0103372784377,-0.000496557410695
0.0135017514288,-0.00389506450081
0.0170881541521,-0.00725446809046
0.0210964866076,-0.0105747681797
0.0255267487951,-0.0138559647684
0.0303789407149,-0.0170980578567
0.0356530623668,-0.0203010474445
0.0413491137508,-0.0234649335319
0.047467094867,-0.0265897161188
0.0540070057153,-0.0296753952053
0.0609688462958,-0.0327219707913
0.0683526166085,-0.0357294428769
0.0761583166533,-0.038697811462
0.0843859464302,-0.0416270765466
0.0930614644439,-0.0444521840574
0.102210829199,-0.0471080799208
0.111834040695,-0.0495947641368
0.121931098932,-0.0519122367055
0.132502003911,-0.0540604976268
0.143546755631,-0.0560395469007
0.155065354092,-0.0578493845273
0.167057799294,-0.0594900105066
0.179524091238,-0.0609614248385
0.192464229922,-0.062263627523
0.205878215348,-0.0633966185602
0.219766047516,-0.06436039795
0.234127726424,-0.0651549656925
0.248963252074,-0.0657803217876
0.264272624465,-0.0662364662353
0.280055843597,-0.0665233990357
0.29631290947,-0.0666411201887
0.313043822085,-0.0665896296944
0.330248581441,-0.0663689275527
0.347927187538,-0.0659790137637
0.365826860172,-0.0654860339404
0.383694819138,-0.0649561336959
0.401531064437,-0.0643893130303
0.419335596067,-0.0637855719434
0.43710841403,-0.0631449104354
0.454849518326,-0.0624673285063
0.472558908953,-0.0617528261559
0.490236585913,-0.0610014033844
0.507882549205,-0.0602130601917
0.525496798829,-0.0593877965778
0.543079334786,-0.0585256125427
0.560630157075,-0.0576265080865
0.578149265696,-0.0566904832091
0.595636660649,-0.0557175379105
0.613092341935,-0.0547076721907
0.630516309553,-0.0536608860498
0.647908563503,-0.0525771794877
0.665269103786,-0.0514565525044
0.682597930401,-0.0502990050999
0.699895043348,-0.0491045372743
0.717062499047,-0.0478294942967
0.734002353918,-0.0464302214364
0.750714607961,-0.0449067186933
0.767199261176,-0.0432589860674
0.783456313563,-0.0414870235588
0.799485765122,-0.0395908311675
0.815287615852,-0.0375704088934
0.830861865755,-0.0354257567365
0.84620851483,-0.0331568746969
0.861327563077,-0.0307637627746
0.876219010495,-0.0282464209695
0.890882857086,-0.0256048492817
0.905319102848,-0.0228390477111
0.919527747783,-0.0199490162577
0.933508791889,-0.0169347549217
0.947262235167,-0.0137962637028
0.960788077618,-0.0105335426012
0.97408631924,-0.00714659161691
0.987156960034,-0.00363541074983
1.0,0.0
