1.0,0.0
0.99001650679,0.00692026242485
0.979461982837,0.01361887874
0.968336428141,0.0200958489456
0.956639842702,0.0263511730414
0.944372226521,0.0323848510277
0.931533579597,0.0381968829042
0.91812390193,0.0437872686711
0.904143193521,0.0491560083284
0.889591454369,0.0543031018759
0.874468684474,0.0592285493139
0.858774883836,0.0639323506421
0.842510052455,0.0684145058607
0.825674190332,0.0726750149697
0.808267297466,0.076713877969
0.790289373857,0.0805310948586
0.771740419506,0.0841266656386
0.752620434411,0.0875005903089
0.732929418574,0.0906528688695
0.712667371995,0.0935835013205
0.691834294672,0.0962924876619
0.670895532016,0.0988488247259
0.650316429435,0.101321509345
0.63009698693,0.103710541519
0.6102372045,0.106015921248
0.590737082146,0.108237648532
0.571596619868,0.110375723371
0.552815817665,0.112430145765
0.534394675537,0.114400915714
0.516333193485,0.116288033219
0.498631371508,0.118091498278
0.481289209607,0.119811310892
0.464306707782,0.121447471061
0.447683866032,0.122999978785
0.431420684357,0.124468834065
0.415517162758,0.125854036899
0.399973301235,0.127155587288
0.384789099787,0.128373485232
0.369964558414,0.129507730732
0.355499677117,0.130558323786
0.341394455896,0.131525264395
0.327564523811,0.132327462032
0.313925509926,0.132883826167
0.30047741424,0.1331943568
0.287220236753,0.133259053933
0.274153977465,0.133077917564
0.261278636376,0.132650947694
0.248594213486,0.131978144322
0.236100708795,0.131059507449
0.223798122303,0.129895037076
0.21168645401,0.1284847332
0.199765703916,0.126828595824
0.188035872022,0.124926624946
0.176496958326,0.122778820567
0.165148962829,0.120385182687
0.153991885532,0.117745711305
0.143025726433,0.114860406422
0.132250485534,0.111729268038
0.121666162833,0.108352296153
0.111272758332,0.104729490766
0.101070272029,0.100860851878
0.0912159205063,0.096875628872
0.0818669203436,0.0929030711316
0.073023271541,0.0889431786567
0.0646849740986,0.0849959514473
0.0568520280164,0.0810613895035
0.0495244332943,0.0771394928251
0.0427021899323,0.0732302614121
0.0363852979305,0.0693336952647
0.0305737572888,0.0654497943828
0.0252675680073,0.0615785587664
0.0204667300859,0.0577199884154
0.0161712435247,0.05387408333
0.0123811083236,0.0500408435101
0.00909632448262,0.0462202689556
0.00631689200182,0.0424123596666
0.00404281088117,0.0386171156432
0.00227408112066,0.0348345368852
0.00101070272029,0.0310646233927
0.000252675680073,0.0273073751657
0.0,0.0235627922042
0.000192388501682,0.0198450157796
0.000769554006729,0.0161681871633
0.00173149651514,0.0125323063553
0.00307821602691,0.00893737335568
0.00480971254205,0.00538338816433
0.00692598606056,0.00187035078129
0.00942703658243,-0.00160173879343
0.0123128641077,-0.00503288055984
0.0155834686363,-0.00842307451793
0.0192388501682,-0.0117723206677
0.0232790087035,-0.0150806190092
0.0277039442422,-0.0183479695423
0.0325136567843,-0.0215743722672
0.0377081463297,-0.0247598271837
0.0432874128785,-0.0279043342919
0.0492514564306,-0.0310078935918
0.0556002769861,-0.0340705050834
0.062333874545,-0.0370921687667
0.0694522491073,-0.0400728846417
0.0769554006729,-0.0430126527083
0.0849266776361,-0.0458436424393
0.0934494283911,-0.0484980233072
0.102523652938,-0.0509757953122
0.112149351277,-0.053276958454
0.122326523407,-0.0554015127328
0.133055169329,-0.0573494581486
0.144335289043,-0.0591207947014
0.156166882549,-0.0607155223911
0.168549949847,-0.0621336412178
0.181484490936,-0.0633751511814
0.194970505818,-0.064440052282
0.209007994491,-0.0653283445196
0.223596956956,-0.0660400278941
0.238737393213,-0.0665751024056
0.254429303261,-0.0669335680541
0.270672687101,-0.0671154248395
0.287467544734,-0.0671206727619
0.304813876158,-0.0669493118212
0.322711681373,-0.0666013420175
0.341160960381,-0.0660767633508
0.359838233929,-0.0654527215904
0.378420022765,-0.0648063625058
0.396906326891,-0.0641376860969
0.415297146304,-0.0634466923637
0.433592481007,-0.0627333813062
0.451792330998,-0.0619977529245
0.469896696278,-0.0612398072185
0.487905576846,-0.0604595441882
0.505818972703,-0.0596569638337
0.523636883849,-0.0588320661549
0.541359310283,-0.0579848511518
0.558986252006,-0.0571153188245
0.576517709018,-0.0562234691729
0.593953681318,-0.055309302197
0.611294168907,-0.0543728178968
0.628539171785,-0.0534140162724
0.645688689951,-0.0524328973237
0.662742723406,-0.0514294610508
0.679701272149,-0.0504037074535
0.696564336181,-0.0493556365321
0.713297480934,-0.0482259793363
0.729866271837,-0.0469554669162
0.746270708892,-0.0455440992718
0.762510792099,-0.0439918764032
0.778586521457,-0.0422987983102
0.794497896966,-0.0404648649929
0.810244918627,-0.0384900764514
0.82582758644,-0.0363744326855
0.841245900403,-0.0341179336954
0.856499860518,-0.0317205794809
0.871589466785,-0.0291823700421
0.886514719203,-0.0265033053791
0.901275617773,-0.0236833854918
0.915872162494,-0.0207226103801
0.930304353366,-0.0176209800442
0.94457219039,-0.0143784944839
0.958675673565,-0.0109951536994
0.972614802892,-0.00747095769056
0.98638957837,-0.00380590645743
1.0,0.0
