1.0,0.0
0.988622036825,0.00680421527095
0.976777950345,0.0133998084685
0.964467740559,0.0197867795927
0.951691407469,0.0259651286435
0.938448951073,0.0319348556209
0.924740371372,0.0376959605249
0.910565668366,0.0432484433555
0.895924842055,0.0485923041128
0.880817892439,0.0537275427966
0.865244819517,0.0586541594071
0.84920562329,0.0633721539442
0.832700303758,0.0678815264079
0.815728860921,0.0721822767982
0.798291294779,0.0762744051152
0.780387605332,0.0801579113587
0.762017792579,0.0838327955289
0.743181856521,0.0872990576257
0.723879797158,0.090556697649
0.70411161449,0.0936057155991
0.683877308517,0.0964461114757
0.663561977081,0.0991216606234
0.643550718024,0.101676138387
0.623843531347,0.104109544766
0.60444041705,0.10642187976
0.585341375132,0.108613143371
0.566546405594,0.110683335597
0.548055508436,0.112632456438
0.529868683657,0.114460505895
0.511985931257,0.116167483968
0.494407251238,0.117753390657
0.477132643598,0.119218225961
0.460162108337,0.120561989881
0.443495645456,0.121784682416
0.427133254955,0.122886303567
0.411074936833,0.123866853334
0.395320691091,0.124726331716
0.379870517729,0.125464738714
0.364724416746,0.126082074328
0.349882388143,0.126578338557
0.335344431919,0.126953531402
0.321078803346,0.12717415798
0.307053757697,0.127206723411
0.29326929497,0.127051227694
0.279725415165,0.12670767083
0.266422118284,0.126176052817
0.253359404325,0.125456373657
0.240537273289,0.124548633348
0.227955725176,0.123452831892
0.215614759985,0.122168969288
0.203514377717,0.120697045536
0.191654578372,0.119037060637
0.18003536195,0.117189014589
0.16865672845,0.115152907394
0.157518677874,0.112928739051
0.14662121022,0.11051650956
0.135964325488,0.107916218921
0.12554802368,0.105127867134
0.115372304794,0.102151454199
0.105437168831,0.0989869801169
0.0957426157901,0.0956344448867
0.0864077107506,0.0921828805874
0.07755151879,0.0887213192978
0.0691740399084,0.085249761018
0.0612752741057,0.081768205748
0.053855221382,0.0782766534878
0.0469138817372,0.0747751042373
0.0404512551713,0.0712635579965
0.0344673416845,0.0677420147655
0.0289621412765,0.0642104745443
0.0239356539475,0.0606689373328
0.0193878796975,0.0571174031311
0.0153188185264,0.0535558719391
0.0117284704343,0.0499843437569
0.00861683542111,0.0464028185845
0.00598391348688,0.0428112964218
0.00382970463161,0.0392097772689
0.00215420885528,0.0355982611258
0.000957426157901,0.0319767479924
0.000239356539475,0.0283452378687
0.0,0.0247037307548
0.000215716219694,0.0210672908574
0.000862864878776,0.0174509823831
0.00194144597725,0.013854805332
0.00345145951511,0.0102787597041
0.00539290549235,0.00672284549926
0.00776578390899,0.00318706271762
0.010570094765,-0.000328588640867
0.0138058380604,-0.0038241085762
0.0174730137952,-0.00729949708837
0.0215716219694,-0.0107547541774
0.026101662583,-0.0141898798432
0.0310631356359,-0.017604874086
0.0364560411283,-0.0209997369055
0.04228037906,-0.0243744683019
0.0485361494312,-0.0277290682751
0.0552233522417,-0.0310635368252
0.0623419874916,-0.0343778739521
0.0698920551809,-0.0376720796559
0.0778735553096,-0.0409461539365
0.0862864878776,-0.044200096794
0.0951136692742,-0.047342121348
0.104337915888,-0.0502804407184
0.11395922772,-0.0530150549052
0.12397760477,-0.0555459639084
0.134393047037,-0.057873167728
0.145205554521,-0.0599966663639
0.156415127223,-0.0619164598162
0.168021765143,-0.0636325480849
0.180025468281,-0.0651449311699
0.192426236636,-0.0664536090713
0.205224070208,-0.0675585817891
0.218418968999,-0.0684598493233
0.232010933006,-0.0691574116738
0.245999962232,-0.0696512688407
0.260386056675,-0.069941420824
0.275169216336,-0.0700278676236
0.290349441214,-0.0699106092396
0.30592673131,-0.069589645672
0.321901086623,-0.0690649769208
0.338272507154,-0.0683366029859
0.354853649692,-0.0674971886277
0.371457171025,-0.0666393986062
0.388083071154,-0.0657632329216
0.404731350078,-0.0648686915738
0.421402007797,-0.0639557745628
0.438095044312,-0.0630244818886
0.454810459623,-0.0620748135512
0.471548253729,-0.0611067695507
0.48830842663,-0.0601203498869
0.505090978327,-0.05911555456
0.52189590882,-0.0580923835699
0.538723218107,-0.0570508369166
0.555572906191,-0.0559909146001
0.57244497307,-0.0549126166204
0.589339418744,-0.0538159429776
0.606256243214,-0.0527008936715
0.623195446479,-0.0515674687023
0.640157028539,-0.0504156680699
0.657140989396,-0.0492454917743
0.674147329047,-0.0480569398156
0.691128613322,-0.0467989446652
0.708037408046,-0.0454204387948
0.72487371322,-0.0439214222043
0.741637528843,-0.0423018948938
0.758328854917,-0.0405618568632
0.77494769144,-0.0387013081126
0.791494038414,-0.036720248642
0.807967895837,-0.0346186784513
0.82436926371,-0.0323965975406
0.840698142032,-0.0300540059099
0.856954530805,-0.0275909035591
0.873138430027,-0.0250072904882
0.889249839699,-0.0223031666973
0.905288759821,-0.0194785321864
0.921255190393,-0.0165333869555
0.937149131415,-0.0134677310044
0.952970582887,-0.0102815643334
0.968719544808,-0.0069748869423
0.984396017179,-0.00354769883117
1.0,0.0
