1.0,0.0
0.989191475364,0.00675372492672
0.977885170312,0.013302063572
0.966081084844,0.0196450159358
0.95377921896,0.0257825820182
0.94097957266,0.0317147618192
0.927682145944,0.0374415553387
0.913886938812,0.0429629625768
0.899593951265,0.0482789835334
0.884803183301,0.0533896182086
0.869514634922,0.0582948666023
0.853728306126,0.0629947287147
0.837444196915,0.0674892045455
0.820662307288,0.0717782940949
0.803382637244,0.0758619973629
0.785605186785,0.0797403143495
0.76732995591,0.0834132450546
0.748556944619,0.0868807894782
0.729286152912,0.0901429476204
0.709517580789,0.0931997194812
0.68925122825,0.0960511050606
0.668891221957,0.0987415286754
0.648841688571,0.101315414643
0.629102628091,0.103772762962
0.609674040518,0.106113573634
0.590555925853,0.108337846658
0.571748284094,0.110445582035
0.553251115242,0.112436779764
0.535064419297,0.114311439845
0.517188196259,0.116069562279
0.499622446127,0.117711147065
0.482367168903,0.119236194204
0.465422364585,0.120644703694
0.448788033175,0.121936675538
0.432464174671,0.123112109733
0.416450789074,0.124171006281
0.400747876384,0.125113365182
0.385355436601,0.125939186434
0.370273469725,0.126648470039
0.355501975756,0.127241215997
0.341040954693,0.127717424306
0.326845335814,0.128037812794
0.312870048393,0.128163099286
0.299115092432,0.128093283781
0.285580467929,0.12782836628
0.272266174885,0.127368346783
0.259172213301,0.126713225289
0.246298583175,0.125863001799
0.233645284508,0.124817676313
0.2212123173,0.123577248831
0.208999681551,0.122141719352
0.197007377261,0.120511087877
0.18523540443,0.118685354406
0.173683763057,0.116664518939
0.162352453144,0.114448581475
0.15124147469,0.112037542015
0.140350827694,0.109431400558
0.129680512158,0.106630157106
0.11923052808,0.103633811657
0.109000875462,0.100442364212
0.098991554302,0.0970558147701
0.0893398777575,0.0935696554051
0.0801831589846,0.0900793781894
0.0715213979832,0.0865849831231
0.0633545947533,0.083086470206
0.0556827492949,0.0795838394383
0.048505861608,0.0760770908198
0.0418239316926,0.0725662243507
0.0356369595487,0.0690512400309
0.0299449451764,0.0655321378603
0.0247478885755,0.0620089178391
0.0200457897462,0.0584815799672
0.0158386486883,0.0549501242446
0.012126465402,0.0514145506713
0.00890923988718,0.0478748592473
0.00618697214387,0.0443310499726
0.00395966217208,0.0407831228473
0.00222730997179,0.0372310778712
0.00098991554302,0.0336749150444
0.000247478885755,0.0301146343669
0.0,0.0265502358388
0.000209193417596,0.0229850574391
0.000836773670384,0.019422437147
0.00188274075836,0.0158623749626
0.00334709468154,0.0123048708858
0.0052298354399,0.00874992491658
0.00753096303346,0.00519753705502
0.0102504774622,0.00164770730107
0.0133883787261,-0.00189956434524
0.0169446668253,-0.00544427788394
0.0209193417596,-0.008986433315
0.0253124035291,-0.0125260306384
0.0301238521338,-0.0160630698543
0.0353536875737,-0.0195975509625
0.0410019098488,-0.023129473963
0.0470685189591,-0.026658838856
0.0535535149046,-0.0301856456413
0.0604568976852,-0.033709894319
0.0677786673011,-0.037231584889
0.0755188237522,-0.0407507173515
0.0836773670384,-0.0442672917063
0.0922463054585,-0.0476728596541
0.101217647311,-0.0508589728955
0.110591392596,-0.0538256314306
0.120367541314,-0.0565728352592
0.130546093464,-0.0591005843814
0.141127049046,-0.0614088787973
0.152110408061,-0.0634977185068
0.163496170509,-0.0653671035098
0.175284336389,-0.0670170338065
0.187474905701,-0.0684475093968
0.200067878446,-0.0696585302807
0.213063254624,-0.0706500964582
0.226461034234,-0.0714222079293
0.240261217276,-0.071974864694
0.254463803751,-0.0723080667524
0.269068793659,-0.0724218141043
0.284076186999,-0.0723161067499
0.299485983771,-0.071990944689
0.315298183976,-0.0714463279218
0.331512787613,-0.0706822564482
0.347945094362,-0.069797158807
0.364410403899,-0.0688894635372
0.380908716226,-0.0679591706388
0.397440031342,-0.0670062801116
0.414004349247,-0.0660307919559
0.430601669941,-0.0650327061714
0.447231993424,-0.0640120227584
0.463895319697,-0.0629687417166
0.480591648758,-0.0619028630462
0.497320980609,-0.0608143867472
0.514083315249,-0.0597033128195
0.530878652679,-0.0585696412631
0.547706992897,-0.0574133720781
0.564568335905,-0.0562345052644
0.581462681701,-0.055033040822
0.598390030287,-0.053808978751
0.615350381663,-0.0525623190514
0.632343735827,-0.0512930617231
0.64937009278,-0.0500012067661
0.666429452523,-0.0486867541805
0.683485446972,-0.0473055734651
0.700501708045,-0.0458135341188
0.717478235742,-0.0442106361416
0.734415030062,-0.0424968795334
0.751312091005,-0.0406722642944
0.768169418573,-0.0387367904245
0.784987012764,-0.0366904579236
0.801764873579,-0.0345332667918
0.818503001017,-0.0322652170292
0.835201395079,-0.0298863086356
0.851860055765,-0.0273965416111
0.868478983074,-0.0247959159558
0.885058177007,-0.0220844316695
0.901597637563,-0.0192620887523
0.918097364744,-0.0163288872042
0.934557358548,-0.0132848270251
0.950977618975,-0.0101299082152
0.967358146027,-0.00686413077438
0.983698939701,-0.00348749470264
1.0,0.0
