1.0,0.0
0.988843368242,0.0067991524678
0.97720839931,0.0133900548858
0.965095093203,0.019772707254
0.952503449922,0.0259471095723
0.939433469467,0.0319132618409
0.925885151838,0.0376711640596
0.911858497034,0.0432208162285
0.897353505056,0.0485622183476
0.882370175903,0.0536953704169
0.866908509577,0.0586202724364
0.850968506076,0.0633369244061
0.8345501654,0.0678453263259
0.817653487551,0.072145478196
0.800278472527,0.0762373800162
0.782425120329,0.0801210317866
0.764093430956,0.0837964335072
0.74528340441,0.087263585178
0.725995040689,0.090522486799
0.706228339793,0.0935731383701
0.685983301724,0.0964155398915
0.665653852115,0.0990938877578
0.645633916601,0.101652378364
0.625923495182,0.10409101171
0.606522587859,0.106409787796
0.587431194631,0.108608706622
0.568649315499,0.110687768187
0.550176950461,0.112646972492
0.532014099519,0.114486319538
0.514160762673,0.116205809323
0.496616939921,0.117805441848
0.479382631265,0.119285217112
0.462457836704,0.120645135117
0.445842556239,0.121885195861
0.429536789869,0.123005399345
0.413540537594,0.124005745569
0.397853799414,0.124886234533
0.38247657533,0.125646866237
0.367408865341,0.126287640681
0.352650669447,0.126808557864
0.338201987649,0.127209617787
0.324021332591,0.127455755782
0.310067216921,0.127511907182
0.296339640639,0.127378071985
0.282838603743,0.127054250193
0.269564106235,0.126540441805
0.256516148113,0.125836646821
0.243694729379,0.124942865242
0.231099850032,0.123859097066
0.218731510073,0.122585342295
0.2065897095,0.121121600928
0.194674448315,0.119467872965
0.182985726517,0.117624158406
0.171523544106,0.115590457252
0.160287901082,0.113366769501
0.149278797445,0.110953095155
0.138496233196,0.108349434213
0.127940208334,0.105555786675
0.117610722859,0.102572152542
0.107507776771,0.0993985318125
0.0976313700704,0.0960349244873
0.0881123114886,0.0925725425053
0.0790814097571,0.0891025978054
0.0705386648759,0.0856250903876
0.0624840768451,0.082140020252
0.0549176456646,0.0786473873985
0.0478393713345,0.0751471918272
0.0412492538548,0.071639433538
0.0351472932254,0.0681241125309
0.0295334894463,0.064601228806
0.0244078425176,0.0610707823632
0.0197703524393,0.0575327732025
0.0156210192113,0.053987201324
0.0119598428336,0.0504340667276
0.00878682330634,0.0468733694133
0.0061019606294,0.0433051093812
0.00390525480282,0.0397292866312
0.00219670582658,0.0361459011634
0.000976313700704,0.0325549529777
0.000244078425176,0.0289564420741
0.0,0.0253503684527
0.000230630534711,0.021749759617
0.000922522138845,0.0181676430708
0.0020756748124,0.014604018814
0.00369008855538,0.0110588868466
0.00576576336778,0.00753224716867
0.00830269924961,0.00402409978013
0.0113008962009,0.00053444468102
0.0147603542215,-0.00293671812867
0.0186810733116,-0.00638938864894
0.0230630534711,-0.00982356687979
0.0279062947001,-0.0132392528212
0.0332107969984,-0.0166364464732
0.0389765603662,-0.0200151478358
0.0452035848034,-0.023375356909
0.05189187031,-0.0267170736927
0.0590414168861,-0.030040298187
0.0666522245316,-0.0333450303919
0.0747242932465,-0.0366312703074
0.0832576230308,-0.0398990179334
0.0922522138845,-0.04314827327
0.101619874041,-0.0462899812452
0.111272411734,-0.0492350867871
0.121209826964,-0.0519835898955
0.13143211973,-0.0545354905706
0.141939290032,-0.0568907888123
0.152731337871,-0.0590494846207
0.163808263247,-0.0610115779956
0.175170066159,-0.0627770689372
0.186816746607,-0.0643459574453
0.198748304592,-0.0657182435202
0.210964740113,-0.0668939271616
0.223466053171,-0.0678730083696
0.236252243765,-0.0686554871443
0.249323311896,-0.0692413634856
0.262679257563,-0.0696306373935
0.276320080766,-0.069823308868
0.290245781506,-0.0698193779092
0.304456359783,-0.0696188445169
0.318951815596,-0.0692217086913
0.333732148945,-0.0686279704323
0.348737107498,-0.0679214972828
0.36390643892,-0.0671861567857
0.379240143214,-0.066421948941
0.394738220377,-0.0656288737487
0.41040067041,-0.0648069312087
0.426227493314,-0.0639561213212
0.442218689088,-0.063076444086
0.458374257732,-0.0621678995032
0.474694199246,-0.0612304875728
0.49117851363,-0.0602642082948
0.507827200885,-0.0592690616692
0.524640261009,-0.0582450476959
0.541617694004,-0.0571921663751
0.558759499869,-0.0561104177066
0.576065678605,-0.0549998016905
0.59353623021,-0.0538603183268
0.611171154686,-0.0526919676155
0.628970452031,-0.0514947495565
0.646934122247,-0.05026866415
0.665062165334,-0.0490137113958
0.683199227966,-0.0476852600107
0.701189956819,-0.0462386787115
0.719034351893,-0.0446739674981
0.736732413188,-0.0429911263705
0.754284140705,-0.0411901553287
0.771689534443,-0.0392710543727
0.788948594402,-0.0372338235026
0.806061320582,-0.0350784627182
0.823027712984,-0.0328049720197
0.839847771607,-0.030413351407
0.856521496451,-0.0279036008801
0.873048887516,-0.0252757204391
0.889429944802,-0.0225297100838
0.90566466831,-0.0196655698144
0.921753058038,-0.0166832996308
0.937695113988,-0.013582899533
0.953490836159,-0.010364369521
0.969140224552,-0.00702770959486
0.984643279165,-0.00357291975452
1.0,0.0
