1.0,0.0
0.989199983094,0.00675355116093
0.977900267655,0.0133032568189
0.966100853682,0.019649116974
0.953801741174,0.025791131626
0.941002930133,0.0317293007752
0.927704420558,0.0374636244214
0.913906212449,0.0429941025647
0.899608305806,0.048320735205
0.884810700629,0.0534435223424
0.869513396918,0.0583624639769
0.853716394673,0.0630775601084
0.837419693894,0.0675888107369
0.820623294581,0.0718962158625
0.803327196735,0.0759997754852
0.785531400354,0.0798994896049
0.76723590544,0.0835953582217
0.748440711991,0.0870873813356
0.729145820009,0.0903755589465
0.709351229493,0.0934598910545
0.689056940442,0.0963403776595
0.66866184092,0.0990567509449
0.648564818986,0.101648743094
0.62876587464,0.104116354107
0.609265007884,0.106459583984
0.590062218717,0.108678432725
0.571157507138,0.11077290033
0.552550873148,0.112742986799
0.534242316747,0.114588692131
0.516231837934,0.116310016327
0.498519436711,0.117906959387
0.481105113076,0.119379521311
0.46398886703,0.120727702099
0.447170698573,0.121951501751
0.430650607705,0.123050920266
0.414428594425,0.124025957646
0.398504658734,0.124876613889
0.382878800633,0.125602888996
0.367551020119,0.126204782967
0.352521317195,0.126682295801
0.33778969186,0.1270354275
0.323331715199,0.127233008604
0.309122958299,0.127243869657
0.29516342116,0.127068010658
0.281453103783,0.126705431607
0.267992006166,0.126156132503
0.25478012831,0.125420113348
0.241817470215,0.124497374141
0.229104031881,0.123387914883
0.216639813307,0.122091735572
0.204424814495,0.120608836209
0.192459035444,0.118939216794
0.180742476154,0.117082877328
0.169275136624,0.11503981781
0.158057016856,0.112810038239
0.147088116848,0.110393538617
0.136368436601,0.107790318943
0.125897976116,0.105000379217
0.115676735391,0.102023719439
0.105704714427,0.0988603396086
0.0959819132243,0.0955102397268
0.0866236766849,0.0920635108757
0.0777453497117,0.0886102441382
0.0693469323045,0.0851504395141
0.0614284244635,0.0816840970035
0.0539898261886,0.0782112166065
0.0470311374799,0.0747317983229
0.0405523583373,0.0712458421528
0.0345534887607,0.0677533480963
0.0290345287503,0.0642543161532
0.0239954783061,0.0607487463236
0.0194363374279,0.0572366386075
0.0153571061159,0.0537179930049
0.01175778437,0.0501928095159
0.00863837219018,0.0466610881403
0.00599886957652,0.0431228288782
0.00383927652897,0.0395780317296
0.00215959304755,0.0360266966945
0.000959819132243,0.0324688237729
0.000239954783061,0.0289044129648
0.0,0.0253334642702
0.000221661145205,0.0217651297607
0.000886644580822,0.0182085615078
0.00199495030685,0.0146637595115
0.00354657832329,0.0111307237718
0.00554152863013,0.00760945428868
0.00797980122739,0.00409995106222
0.0108613961151,0.000602214092369
0.0141863132931,-0.00288375662086
0.0179545527616,-0.00635796107748
0.0221661145205,-0.00982039927748
0.0268209985699,-0.0132710712209
0.0319192049096,-0.0167099769076
0.0374607335397,-0.0201371163378
0.0434455844603,-0.0235524895113
0.0498737576712,-0.0269560964282
0.0567452531726,-0.0303479370886
0.0640600709644,-0.0337280114922
0.0718182110465,-0.0370963196393
0.0800196734191,-0.0404528615298
0.0886644580822,-0.0437976371636
0.097706861976,-0.0470323035995
0.107101182041,-0.0500585178959
0.116847418278,-0.0528762800529
0.126945570685,-0.0554855900705
0.137395639264,-0.0578864479487
0.148197624015,-0.0600788536875
0.159351524936,-0.0620628072868
0.170857342029,-0.0638383087468
0.182715075293,-0.0654053580673
0.194924724729,-0.0667639552485
0.207486290336,-0.0679141002902
0.220399772114,-0.0688557931925
0.233665170063,-0.0695890339554
0.247282484184,-0.0701138225789
0.261251714476,-0.070430159063
0.275572860939,-0.0705380434077
0.290245923574,-0.070437475613
0.30527090238,-0.0701284556788
0.320647797357,-0.0696109836053
0.336376608505,-0.0688850593923
0.352327032873,-0.0680425498889
0.368368767507,-0.0671753219439
0.384501812409,-0.0662833755574
0.400726167578,-0.0653667107293
0.417041833014,-0.0644253274596
0.433448808717,-0.0634592257484
0.449947094687,-0.0624684055956
0.466536690924,-0.0614528670013
0.483217597428,-0.0604126099655
0.4999898142,-0.059347634488
0.516853341238,-0.0582579405691
0.533808178543,-0.0571435282086
0.550854326116,-0.0560043974065
0.567991783956,-0.0548405481629
0.585220552062,-0.0536519804777
0.602540630436,-0.0524386943509
0.619952019077,-0.0512006897827
0.637454717985,-0.0499379667728
0.65504872716,-0.0486505253214
0.672734046602,-0.0473383654285
0.690396637332,-0.0459617263569
0.707922460372,-0.0444808473695
0.725311515721,-0.0428957284664
0.74256380338,-0.0412063696475
0.759679323348,-0.0394127709128
0.776658075625,-0.0375149322623
0.793500060212,-0.0355128536961
0.810205277108,-0.0334065352141
0.826773726314,-0.0311959768163
0.843205407829,-0.0288811785028
0.859500321654,-0.0264621402735
0.875658467788,-0.0239388621284
0.891679846232,-0.0213113440675
0.907564456984,-0.0185795860909
0.923312300047,-0.0157435881985
0.938923375419,-0.0128033503904
0.9543976831,-0.00975887266642
0.96973522309,-0.00661015502672
0.98493599539,-0.00335719747124
1.0,0.0
