1.0,0.0
0.988736337404,0.00693537328322
0.977022600126,0.0136523049513
0.964858788166,0.0201507950041
0.952244901525,0.0264308434418
0.939180940202,0.0324924502643
0.925666904197,0.0383356154717
0.911702793511,0.0439603390638
0.897288608143,0.0493666210408
0.882424348094,0.0545544614026
0.867110013363,0.0595238601492
0.85134560395,0.0642748172807
0.835131119856,0.068807332797
0.81846656108,0.0731214066981
0.801351927622,0.077217038984
0.783787219483,0.0810942296547
0.765772436662,0.0847529787103
0.747307579159,0.0881932861507
0.728392646975,0.0914151519759
0.709027640109,0.0944185761859
0.689212558562,0.0972035587808
0.669303492222,0.0998238900363
0.64965653098,0.102333360228
0.630271674835,0.104731969357
0.611148923788,0.107019717422
0.592288277838,0.109196604424
0.573689736986,0.111262630362
0.555353301231,0.113217795237
0.537278970573,0.115062099048
0.519466745013,0.116795541795
0.50191662455,0.11841812348
0.484628609185,0.1199298441
0.467602698917,0.121330703658
0.450838893747,0.122620702152
0.434337193674,0.123799839582
0.418097598698,0.124868115949
0.40212010882,0.125825531252
0.386404724039,0.126672085492
0.370951444356,0.127407778669
0.35576026977,0.128032610782
0.340831200282,0.128546581831
0.326162069977,0.128903990076
0.311750712942,0.129059133776
0.297597129176,0.12901201293
0.283701318681,0.128762627538
0.270063281455,0.128310977601
0.256683017499,0.127657063119
0.243560526813,0.126800884091
0.230695809397,0.125742440517
0.21808886525,0.124481732398
0.205739694373,0.123018759733
0.193648296766,0.121353522523
0.181814672429,0.119486020768
0.170238821361,0.117416254467
0.158920743563,0.11514422362
0.147860439035,0.112669928228
0.137057907777,0.109993368291
0.126513149789,0.107114543807
0.11622616507,0.104033454779
0.106196953621,0.100750101205
0.0964255154422,0.0972644830851
0.0870240276866,0.0936771928246
0.0781046675082,0.090088822828
0.069667434907,0.0864993730952
0.061712329883,0.0829088436262
0.0542393524362,0.0793172344211
0.0472485025667,0.0757245454798
0.0407397802743,0.0721307768024
0.0347131855592,0.0685359283887
0.0291687184213,0.0649400002389
0.0241063788605,0.061342992353
0.019526166877,0.0577449047308
0.0154280824708,0.0541457373725
0.0118121256417,0.050545490278
0.0086782963898,0.0469441634474
0.00602659471514,0.0433417568806
0.00385702061769,0.0397382705776
0.00216957409745,0.0361337045385
0.000964255154422,0.0325280587631
0.000241063788605,0.0289213332517
0.0,0.025313528004
0.000210485681514,0.0217135210327
0.000841942726054,0.0181301903503
0.00189437113362,0.0145635359567
0.00336777090422,0.0110135578521
0.00526214203784,0.00748025603625
0.00757748453449,0.00396363050932
0.0103137983942,0.000463681271262
0.0134710836169,-0.00301959167792
0.0170493402026,-0.00648618833824
0.0210485681514,-0.00993610870968
0.0254687674631,-0.0133693527922
0.030309938138,-0.0167859205859
0.0355720801758,-0.0201858120908
0.0412551935767,-0.0235690273067
0.0473592783406,-0.0269355662338
0.0538843344675,-0.030285428872
0.0608303619574,-0.0336186152213
0.0681973608104,-0.0369351252818
0.0759853310264,-0.0402349590533
0.0841942726054,-0.043518116536
0.0928204340101,-0.0466920588456
0.101860063703,-0.0496642470979
0.111313161684,-0.0524346812928
0.121179727954,-0.0550033614304
0.131459762512,-0.0573702875107
0.142153265358,-0.0595354595336
0.153260236492,-0.0614988774992
0.164780675914,-0.0632605414074
0.176714583625,-0.0648204512583
0.189061959624,-0.0661786070519
0.201822803912,-0.0673350087881
0.214997116488,-0.068289656467
0.228584897351,-0.0690425500886
0.242586146504,-0.0695936896528
0.257000863944,-0.0699430751597
0.271829049673,-0.0700907066092
0.28707070369,-0.0700365840014
0.302725825995,-0.0697807073363
0.318794416589,-0.0693230766139
0.335276475471,-0.0686636918341
0.351978747317,-0.0678889837063
0.368707976806,-0.0670853829398
0.385464163936,-0.0662528895346
0.402247308708,-0.0653915034907
0.419057411121,-0.0645012248082
0.435894471177,-0.063582053487
0.452758488873,-0.0626339895271
0.469649464212,-0.0616570329285
0.486567397192,-0.0606511836913
0.503512287814,-0.0596164418153
0.520484136077,-0.0585528073007
0.537482941983,-0.0574602801474
0.554508705529,-0.0563388603554
0.571561426718,-0.0551885479247
0.588641105548,-0.0540093428554
0.60574774202,-0.0528012451474
0.622881336133,-0.0515642548007
0.640041887889,-0.0502983718153
0.657229397285,-0.0490035961912
0.674443864324,-0.0476799279284
0.69162430323,-0.0462895192556
0.708709728228,-0.0447945224014
0.725700139318,-0.0431949373657
0.742595536501,-0.0414907641486
0.759395919776,-0.0396820027501
0.776101289144,-0.0377686531701
0.792711644604,-0.0357507154087
0.809226986157,-0.0336281894658
0.825647313802,-0.0314010753416
0.84197262754,-0.0290693730359
0.85820292737,-0.0266330825487
0.874338213292,-0.0240922038801
0.890378485307,-0.0214467370301
0.906323743414,-0.0186966819987
0.922173987614,-0.0158420387858
0.937929217907,-0.0128828073915
0.953589434291,-0.0098189878158
0.969154636768,-0.00665058005863
0.984624825338,-0.00337758412003
1.0,0.0
