1.0,0.0
0.988250313285,0.00672388292278
0.976056604377,0.0132446951027
0.963418873278,0.0195624365398
0.950337119986,0.0256771072341
0.936811344502,0.0315887071856
0.922841546826,0.0372972363942
0.908427726958,0.04280269486
0.893569884898,0.048105082583
0.878268020645,0.0532043995631
0.862522134201,0.0581006458004
0.846332225564,0.0627938212949
0.829698294735,0.0672839260466
0.812620341714,0.0715709600554
0.795098366501,0.0756549233214
0.777132369096,0.0795358158445
0.758722349499,0.0832136376249
0.739868307709,0.0866883886623
0.720570243728,0.089960068957
0.700828157554,0.0930286785089
0.680642049188,0.0958942173179
0.660386027834,0.098598745896
0.640434202695,0.101184324755
0.620786573772,0.103650953895
0.601443141064,0.105998633317
0.582403904571,0.108227363019
0.563668864294,0.110337143002
0.545238020232,0.112327973266
0.527111372385,0.114199853812
0.509288920754,0.115952784638
0.491770665338,0.117586765745
0.474556606137,0.119101797134
0.457646743152,0.120497878803
0.441041076383,0.121775010754
0.424739605828,0.122933192985
0.408742331489,0.123972425498
0.393049253366,0.124892708292
0.377660371458,0.125694041366
0.362575685765,0.126376424722
0.347795196288,0.126939858359
0.333318903026,0.127384342276
0.319115216561,0.1276718247
0.305152547475,0.127764253853
0.291430895768,0.127661629737
0.27795026144,0.127363952351
0.264710644491,0.126871221694
0.251712044922,0.126183437768
0.238954462731,0.125300600573
0.226437897919,0.124222710107
0.214162350486,0.122949766371
0.202127820433,0.121481769366
0.190334307758,0.119818719091
0.178781812462,0.117960615546
0.167470334546,0.115907458731
0.156399874008,0.113659248646
0.145570430849,0.111215985291
0.13498200507,0.108577668667
0.124634596669,0.105744298772
0.114528205647,0.102715875608
0.104662832005,0.0994923991739
0.095038475741,0.0960738694699
0.0857722243563,0.0925568839217
0.0769811653502,0.0890380399547
0.0686652987229,0.0855173375691
0.0608246244742,0.0819947767648
0.0534591426043,0.0784703575418
0.0465688531131,0.0749440799001
0.0401537560006,0.0714159438398
0.0342138512668,0.0678859493607
0.0287491389117,0.0643540964629
0.0237596189353,0.0608203851465
0.0192452913376,0.0572848154114
0.0152061561186,0.0537473872575
0.0116422132783,0.050208100685
0.00855346281669,0.0466669556938
0.00593990473381,0.043123952284
0.00380153902964,0.0395790904554
0.00213836570417,0.0360323702081
0.00095038475741,0.0324837915422
0.000237596189353,0.0289333544575
0.0,0.0253810589542
0.000224111724582,0.0218350035597
0.000896446898329,0.0183032868014
0.00201700552124,0.0147859086794
0.00358578759332,0.0112828691938
0.00560279311456,0.00779416834437
0.00806802208496,0.00431980613126
0.0109814745045,0.000859782554428
0.0143431503733,-0.00258590238612
0.0181530496912,-0.00601724869038
0.0224111724582,-0.00943425635836
0.0271175186745,-0.0128369253901
0.0322720883398,-0.0162252557855
0.0378748814544,-0.0195992475446
0.0439258980181,-0.0229589006674
0.050425138031,-0.026304215154
0.0573726014931,-0.0296351910043
0.0647682884043,-0.0329518282183
0.0726121987647,-0.036254126796
0.0809043325742,-0.0395420867374
0.0896446898329,-0.0428157080425
0.0987725347795,-0.0459830939068
0.108227131653,-0.0489523475258
0.118008480452,-0.0517234688993
0.128116581179,-0.0542964580274
0.138551433831,-0.0566713149102
0.149313038411,-0.0588480395476
0.160401394917,-0.0608266319396
0.171816503349,-0.0626070920862
0.183558363708,-0.0641894199874
0.195626975994,-0.0655736156432
0.208022340206,-0.0667596790537
0.220744456345,-0.0677476102187
0.233793324411,-0.0685374091384
0.247168944402,-0.0691290758127
0.260871316321,-0.0695226102416
0.274900440166,-0.0697180124251
0.289256315938,-0.0697152823632
0.303938943636,-0.0695144200559
0.318948323261,-0.0691154255033
0.334284454812,-0.0685182987053
0.349848721579,-0.0678071960877
0.365542506849,-0.0670662740764
0.381365810624,-0.0662955326714
0.397318632903,-0.0654949718726
0.413400973686,-0.0646645916802
0.429612832974,-0.063804392094
0.445954210765,-0.0629143731141
0.46242510706,-0.0619945347405
0.47902552186,-0.0610448769732
0.495755455164,-0.0600653998122
0.512614906971,-0.0590561032574
0.529603877283,-0.0580169873089
0.546722366099,-0.0569480519668
0.563970373419,-0.0558492972309
0.581347899244,-0.0547207231012
0.598854943572,-0.0535623295779
0.616491506405,-0.0523741166608
0.634257587741,-0.0511560843501
0.652153187582,-0.0499082326456
0.670178305927,-0.0486305615474
0.688188243879,-0.0472810333882
0.706038302542,-0.0458176105008
0.723728481915,-0.0442402928851
0.741258781999,-0.0425490805413
0.758629202794,-0.0407439734692
0.7758397443,-0.0388249716688
0.792890406516,-0.0367920751403
0.809781189443,-0.0346452838835
0.826512093081,-0.0323845978985
0.843083117429,-0.0300100171852
0.859494262488,-0.0275215417437
0.875745528258,-0.024919171574
0.891836914738,-0.0222029066761
0.907768421929,-0.0193727470499
0.923540049831,-0.0164286926955
0.939151798443,-0.0133707436128
0.954603667767,-0.010198899802
0.9698956578,-0.00691316126288
0.985027768545,-0.00351352799556
1.0,0.0
