1.0,0.0
0.988563953159,0.00686359490463
0.976664262757,0.0135124129725
0.964300928794,0.0199464542035
0.95147395127,0.0261657185977
0.938183330184,0.032170206155
0.924429065537,0.0379599168756
0.910211157329,0.0435348507594
0.89552960556,0.0488950078063
0.880384410229,0.0540403880164
0.864775571337,0.0589709913898
0.848703088884,0.0636868179263
0.83216696287,0.0681878676259
0.815167193294,0.0724741404888
0.797703780157,0.0765456365149
0.779776723459,0.0804023557042
0.7613860232,0.0840442980566
0.74253167938,0.0874714635722
0.723213691998,0.090683852251
0.703432061055,0.093681464093
0.683186786551,0.0964642990982
0.662879404733,0.099085723168
0.64291145185,0.101599102204
0.6232829279,0.104004436205
0.603993832885,0.106301725173
0.585044166804,0.108490969107
0.566433929658,0.110572168006
0.548163121446,0.112545321872
0.530231742167,0.114410430703
0.512639791824,0.1161674945
0.495387270414,0.117816513264
0.478474177938,0.119357486993
0.461900514397,0.120790415688
0.44566627979,0.12211529935
0.429771474117,0.123332137977
0.414216097379,0.12444093157
0.399000149575,0.125441680129
0.384123630705,0.126334383654
0.369586540769,0.127119042145
0.355388879767,0.127795655602
0.3415306477,0.128364224025
0.3279285362,0.128776712511
0.314499236901,0.128985086157
0.301242749802,0.128989344963
0.288159074905,0.12878948893
0.275248212208,0.128385518057
0.262510161712,0.127777432345
0.249944923417,0.126965231792
0.237552497322,0.1259489164
0.225332883428,0.124728486168
0.213286081735,0.123303941097
0.201412092243,0.121675281185
0.189710914952,0.119842506434
0.178182549861,0.117805616843
0.166826996971,0.115564612413
0.155644256282,0.113119493142
0.144634327794,0.110470259032
0.133797211506,0.107616910083
0.12313290742,0.104559446293
0.112641415534,0.101297867664
0.102322735848,0.0978321741948
0.0923462691032,0.09426248977
0.0828814160372,0.0906889382734
0.0739281766505,0.0871115197049
0.065486550943,0.0835302340646
0.0575565389148,0.0799450813525
0.0501381405657,0.0763560615685
0.043231355896,0.0727631747127
0.0368361849054,0.069166420785
0.0309526275942,0.0655657997855
0.0255806839621,0.0619613117141
0.0207203540093,0.0583529565709
0.0163716377358,0.0547407343559
0.0125345351414,0.051124645069
0.00920904622636,0.0475046887103
0.00639517099053,0.0438808652797
0.00409290943394,0.0402531747773
0.00230226155659,0.0366216172031
0.00102322735848,0.032986192557
0.000255806839621,0.0293469008391
0.0,0.0257037420493
0.000223275625481,0.0220682439644
0.000893102501923,0.0184519343613
0.00200948062933,0.0148548132398
0.00357241000769,0.0112768806
0.00558189063702,0.00771813644189
0.00803792251731,0.00417858076546
0.0109405056486,0.000658213570722
0.0142896400308,-0.00284296514233
0.0180853256639,-0.00632495537371
0.0223275625481,-0.00978775712339
0.0270163506832,-0.0132313703914
0.0321516900692,-0.0166557951777
0.0377335807063,-0.0200610314823
0.0437620225942,-0.0234470793053
0.0502370157332,-0.0268139386465
0.0571585601231,-0.0301616095061
0.064526655764,-0.033490091884
0.0723413026558,-0.0367993857802
0.0806025007986,-0.0400894911947
0.0893102501923,-0.0433604081276
0.0984134000124,-0.0465206780632
0.107860799434,-0.0494788424859
0.117652448458,-0.0522349013959
0.127788347083,-0.054788854793
0.13826849531,-0.0571407026773
0.149092893139,-0.0592904450487
0.160261540569,-0.0612380819074
0.171774437601,-0.0629836132532
0.183631584235,-0.0645270390862
0.195832980471,-0.0658683594063
0.208378626308,-0.0670075742137
0.221268521747,-0.0679446835082
0.234502666788,-0.0686796872899
0.24808106143,-0.0692125855588
0.262003705674,-0.0695433783148
0.27627059952,-0.069672065558
0.290881742968,-0.0695986472884
0.305837136017,-0.069323123506
0.321136778668,-0.0688454942108
0.336780670921,-0.0681657594027
0.352640128377,-0.0673723661372
0.36858646664,-0.0665537614698
0.384619685707,-0.0657099454003
0.400739785581,-0.0648409179289
0.41694676626,-0.0639466790555
0.433240627745,-0.0630272287801
0.449621370035,-0.0620825671028
0.466088993131,-0.0611126940234
0.482643497033,-0.0601176095421
0.49928488174,-0.0590973136588
0.516013147253,-0.0580518063735
0.532828293572,-0.0569810876862
0.549730320696,-0.0558851575969
0.566719228626,-0.0547640161057
0.583795017362,-0.0536176632124
0.600957686903,-0.0524460989172
0.61820723725,-0.05124932322
0.635543668402,-0.0500273361209
0.652966980361,-0.0487801376197
0.670477173125,-0.0475077277166
0.6879769317,-0.0461681935734
0.705368941093,-0.044719622352
0.722653201304,-0.0431620140524
0.739829712333,-0.0414953686747
0.75689847418,-0.0397196862188
0.773859486844,-0.0378349666847
0.790712750325,-0.0358412100725
0.807458264625,-0.0337384163821
0.824096029742,-0.0315265856135
0.840626045677,-0.0292057177668
0.85704831243,-0.0267758128419
0.87336283,-0.0242368708388
0.889569598388,-0.0215888917575
0.905668617594,-0.0188318755981
0.921659887617,-0.0159658223605
0.937543408458,-0.0129907320447
0.953319180117,-0.00990660465081
0.968987202594,-0.00671344017871
0.984547475888,-0.00341123862844
1.0,0.0
