1.0,0.0
0.986131305158,0.0063015831019
0.972033295704,0.0124382965758
0.957705971637,0.0184101404219
0.943149332958,0.0242171146399
0.928363379667,0.02985921923
0.913348111763,0.0353364541922
0.898103529247,0.0406488195265
0.882629632118,0.0457963152327
0.866926420377,0.0507789413111
0.850993894024,0.0555966977615
0.834832053058,0.0602495845839
0.81844089748,0.0647376017785
0.80182042729,0.069060749345
0.784970642487,0.0732190272836
0.767891543072,0.0772124355943
0.750583129044,0.0810409742771
0.733045400404,0.0847046433319
0.715278357152,0.0882034427587
0.697281999287,0.0915373725576
0.67905632681,0.0947064327286
0.660811433867,0.0977177282357
0.642757414604,0.100578364043
0.62489426902,0.10328834015
0.607221997117,0.105847656558
0.589740598893,0.108256313266
0.57245007435,0.110514310274
0.555350423486,0.112621647582
0.538441646303,0.114578325191
0.521723742799,0.1163843431
0.505196712976,0.118039701309
0.488860556832,0.119544399818
0.472715274369,0.120898438627
0.456760865585,0.122101817737
0.440997330481,0.123154537146
0.425424669057,0.124056596856
0.410042881314,0.124807996866
0.39485196725,0.125408737177
0.379851926866,0.125858817787
0.365042760162,0.126158238698
0.350424467138,0.126306999909
0.336008187477,0.126295639788
0.321805060862,0.126114696704
0.307815087293,0.125764170656
0.29403826677,0.125244061644
0.280474599293,0.124554369669
0.267124084862,0.12369509473
0.253986723476,0.122666236827
0.241062515137,0.121467795961
0.228351459844,0.120099772131
0.215853557596,0.118562165338
0.203568808395,0.11685497558
0.191497212239,0.11497820286
0.17963876913,0.112931847175
0.167993479066,0.110715908527
0.156561342048,0.108330386916
0.145342358077,0.10577528234
0.134336527151,0.103050594801
0.123543849271,0.100156324299
0.112964324437,0.0970924708327
0.102597952649,0.0938590344028
0.0925946522661,0.0905409914905
0.083104341646,0.0872233185769
0.0741270207892,0.083906015662
0.0656626896956,0.0805890827458
0.0577113483653,0.0772725198283
0.0502729967982,0.0739563269095
0.0433476349944,0.0706405039894
0.0369352629538,0.067325051068
0.0310358806764,0.0640099681453
0.0256494881623,0.0606952552212
0.0207760854115,0.0573809122959
0.0164156724239,0.0540669393693
0.0125682491995,0.0507533364414
0.00923381573844,0.0474401035122
0.00641237204059,0.0441272405816
0.00410391810597,0.0408147476498
0.00230845393461,0.0375026247167
0.00102597952649,0.0341908717822
0.000256494881623,0.0308794888465
0.0,0.0275684759095
0.000234685997208,0.02424581148
0.000938743988833,0.0208994740671
0.00211217397488,0.0175294636706
0.00375497595533,0.0141357802907
0.00586714993021,0.0107184239273
0.0084486958995,0.00727739458031
0.0114996138632,0.00381269224987
0.0150199038213,0.000324316935932
0.0190095657739,-0.00318773136151
0.0234685997208,-0.00672345264245
0.0283970056622,-0.0102828469069
0.033794783598,-0.0138659141548
0.0396619335282,-0.0174726543863
0.0459984554528,-0.0211030676012
0.0528043493719,-0.0247571537997
0.0600796152853,-0.0284349129816
0.0678242531932,-0.032136345147
0.0760382630955,-0.035861450296
0.0847216449922,-0.0396102284284
0.0938743988833,-0.0433826795444
0.103390276731,-0.0470506845875
0.113163030496,-0.0504861245015
0.12319266018,-0.0536889992863
0.133479165782,-0.0566593089421
0.144022547303,-0.0593970534687
0.154822804741,-0.0619022328661
0.165879938098,-0.0641748471345
0.177193947373,-0.0662148962737
0.188764832566,-0.0680223802838
0.200592593677,-0.0695972991647
0.212677230707,-0.0709396529165
0.225018743655,-0.0720494415392
0.237617132521,-0.0729266650328
0.250472397305,-0.0735713233972
0.263584538008,-0.0739834166325
0.276953554628,-0.0741629447386
0.290579447167,-0.0741099077157
0.304462215624,-0.0738243055636
0.31860186,-0.0733061382823
0.332998380293,-0.072555405872
0.347602802294,-0.0716679309657
0.362366151792,-0.0707395361968
0.377288428785,-0.0697702215651
0.392369633276,-0.0687599870709
0.407609765263,-0.0677088327139
0.423008824746,-0.0666167584942
0.438566811726,-0.0654837644119
0.454283726202,-0.0643098504669
0.470159568175,-0.0630950166593
0.486194337644,-0.0618392629889
0.50238803461,-0.0605425894559
0.518740659072,-0.0592049960602
0.535252211031,-0.0578264828018
0.551922690486,-0.0564070496808
0.568752097438,-0.054946696697
0.585740431886,-0.0534454238506
0.602887693831,-0.0519032311416
0.620193883272,-0.0503201185698
0.63765900021,-0.0486960861354
0.655283044644,-0.0470311338383
0.672963169806,-0.0453124143867
0.690596528926,-0.0435270804887
0.708183122004,-0.0416751321444
0.725722949042,-0.0397565693538
0.743216010038,-0.0377713921168
0.760662304992,-0.0357196004334
0.778061833905,-0.0336011943037
0.795414596776,-0.0314161737277
0.812720593606,-0.0291645387053
0.829979824395,-0.0268462892365
0.847192289142,-0.0244614253214
0.864357987848,-0.02200994696
0.881476920512,-0.0194918541522
0.898549087134,-0.0169071468981
0.915574487716,-0.0142558251976
0.932553122255,-0.0115378890508
0.949484990754,-0.00875333845761
0.966370093211,-0.00590217341809
0.983208429626,-0.00298439393222
1.0,0.0
