1.0,0.0
0.98564223267,0.00616078329779
0.971091563427,0.0121655719722
0.956347992271,0.0180143660232
0.941411519203,0.0237071654508
0.926282144221,0.0292439702551
0.910959867326,0.0346247804359
0.895444688518,0.0398495959934
0.879736607797,0.0449184169274
0.863835625164,0.0498312432381
0.847741740617,0.0545880749254
0.831454954157,0.0591889119893
0.814975265785,0.0636337544298
0.798302675499,0.067922602247
0.781437183301,0.0720554554407
0.764378789189,0.0760323140111
0.747127493164,0.0798531779581
0.729683295227,0.0835180472816
0.712046195376,0.0870269219818
0.694216193613,0.0903798020586
0.676193289937,0.0935766875121
0.658154097363,0.0966215782789
0.640275228907,0.0995184742958
0.622556684569,0.102267375563
0.604998464349,0.10486828208
0.587600568248,0.107321193847
0.570362996264,0.109626110865
0.553285748398,0.111783033132
0.536368824651,0.11379196065
0.519612225021,0.115652893418
0.503015949509,0.117365831436
0.486579998116,0.118930774704
0.47030437084,0.120347723222
0.454189067683,0.12161667699
0.438234088644,0.122737636009
0.422439433722,0.123710600277
0.406805102919,0.124535569796
0.391331096234,0.125212544565
0.376017413666,0.125741524584
0.360864055217,0.126122509853
0.345871020886,0.126355500372
0.331085042548,0.126427954375
0.316552852078,0.126327330095
0.302274449477,0.126053627532
0.288249834743,0.125606846686
0.274479007878,0.124986987558
0.260961968881,0.124194050146
0.247698717752,0.123228034452
0.234689254491,0.122088940475
0.221933579099,0.120776768215
0.209431691575,0.119291517672
0.197183591918,0.117633188846
0.185189280131,0.115801781738
0.173448756211,0.113797296346
0.161962020159,0.111619732672
0.150729071976,0.109269090715
0.139749911661,0.106745370475
0.129024539214,0.104048571952
0.118552954635,0.101178695146
0.108335157925,0.0981357400578
0.0983711490824,0.0949197066863
0.0887799620469,0.0916120983808
0.0796806307568,0.0882944184899
0.071073155212,0.0849666670136
0.0629575354127,0.0816288439519
0.0553337713589,0.0782809493048
0.0482018630504,0.0749229830724
0.0415618104873,0.0715549452545
0.0354136136697,0.0681768358513
0.0297572725974,0.0647886548627
0.0245927872706,0.0613904022887
0.0199201576892,0.0579820781293
0.0157393838532,0.0545636823846
0.0120504657626,0.0511352150545
0.00885340341742,0.0476966761389
0.00614819681765,0.0442480656381
0.0039348459633,0.0407893835518
0.00221335085435,0.0373206298801
0.000983711490824,0.0338418046231
0.000245927872706,0.0303529077806
0.0,0.0268539393528
0.000242460358145,0.023346116991
0.00096984143258,0.0198306583464
0.0021821432233,0.0163075634191
0.00387936573032,0.0127768322091
0.00606150895362,0.0092384647164
0.00872857289322,0.00569246094098
0.0118805575491,0.00213882088284
0.0155174629213,-0.00142245545801
0.0196392890097,-0.00499136808157
0.0242460358145,-0.00856791698784
0.0293377033355,-0.0121521021768
0.0349142915729,-0.0157439236485
0.0409758005265,-0.0193433814029
0.0475222301964,-0.0229504754401
0.0545535805826,-0.0265652057599
0.0620698516851,-0.0301875723625
0.0700710435039,-0.0338175752477
0.0785571560389,-0.0374552144157
0.0875281892903,-0.0411004898664
0.096984143258,-0.0447534015998
0.106784578014,-0.0482936485039
0.116789053633,-0.0516009294667
0.126997570112,-0.0546752444881
0.137410127453,-0.0575165935683
0.148026725656,-0.0601249767071
0.15884736472,-0.0625003939046
0.169872044645,-0.0646428451608
0.181100765432,-0.0665523304757
0.192533527081,-0.0682288498493
0.204170329591,-0.0696724032815
0.216011172962,-0.0708829907725
0.228056057195,-0.0718606123221
0.24030498229,-0.0726052679304
0.252757948246,-0.0731169575974
0.265414955064,-0.073395681323
0.278276002743,-0.0734414391074
0.291341091283,-0.0732542309504
0.304610220685,-0.0728340568521
0.318083390949,-0.0721809168125
0.331760602074,-0.0712948108316
0.345653996561,-0.0702793787486
0.359775716912,-0.0692382604028
0.374125763125,-0.0681714557942
0.388704135202,-0.0670789649228
0.403510833142,-0.0659607877886
0.418545856945,-0.0648169243916
0.433809206611,-0.0636473747317
0.44930088214,-0.0624521388091
0.465020883533,-0.0612312166237
0.480969210788,-0.0599846081754
0.497145863907,-0.0587123134643
0.513550842889,-0.0574143324905
0.530184147734,-0.0560906652538
0.547045778442,-0.0547413117543
0.564135735013,-0.053366271992
0.581454017447,-0.0519655459669
0.599000625745,-0.050539133679
0.616775559905,-0.0490870351283
0.634778819929,-0.0476092503147
0.653010405816,-0.0461057792384
0.671306341179,-0.0445500162929
0.689502649631,-0.0429153558721
0.707599331172,-0.0412017979758
0.725596385803,-0.0394093426041
0.743493813522,-0.037537989757
0.76129161433,-0.0355877394344
0.778989788228,-0.0335585916365
0.796588335214,-0.0314505463631
0.81408725529,-0.0292636036143
0.831486548454,-0.0269977633901
0.848786214708,-0.0246530256905
0.865986254051,-0.0222293905154
0.883086666483,-0.0197268578649
0.900087452004,-0.0171454277391
0.916988610614,-0.0144851001378
0.933790142313,-0.011745875061
0.950492047101,-0.00892775250891
0.967094324978,-0.00603073248136
0.983596975945,-0.00305481497839
1.0,0.0
