1.0,0.0
0.987038853318,0.00635354591207
0.973770482914,0.012537056497
0.960194888786,0.0185505317547
0.946312070936,0.0243939716853
0.932122029363,0.0300673762887
0.917624764067,0.0355707455649
0.902820275047,0.040904079514
0.887708562305,0.0460673781358
0.87228962584,0.0510606414306
0.856563465652,0.0558838693981
0.840530081742,0.0605370620385
0.824189474108,0.0650202193517
0.807541642751,0.0693333413377
0.790586587672,0.0734764279966
0.773324308869,0.0774494793283
0.755754806344,0.0812524953329
0.737878080095,0.0848854760102
0.719694130124,0.0883484213604
0.70120295643,0.0916413313834
0.682404559012,0.0947642060793
0.663561635129,0.0977298538195
0.644936882037,0.100551082976
0.626530299735,0.103227893548
0.608341888224,0.105760285536
0.590371647503,0.10814825894
0.572619577574,0.11039181376
0.555085678435,0.112490949995
0.537769950086,0.114445667647
0.520672392529,0.116255966715
0.503793005762,0.117921847198
0.487131789786,0.119443309098
0.470688744601,0.120820352413
0.454463870206,0.122052977145
0.438457166603,0.123141183292
0.422668633789,0.124084970855
0.407098271767,0.124884339834
0.391746080535,0.125539290229
0.376612060095,0.12604982204
0.361696210444,0.126415935267
0.346998531585,0.12663762991
0.332523262211,0.126700177829
0.318274641018,0.126588850885
0.304252668006,0.126303649077
0.290457343175,0.125844572406
0.276888666525,0.125211620872
0.263546638055,0.124404794474
0.250431257767,0.123424093213
0.237542525659,0.122269517088
0.224880441732,0.1209410661
0.212445005986,0.119438740248
0.200236218421,0.117762539533
0.188254079036,0.115912463955
0.176498587833,0.113888513513
0.16496974481,0.111690688208
0.153667549968,0.10931898804
0.142592003307,0.106773413008
0.131743104827,0.104053963113
0.121120854528,0.101160638354
0.11072525241,0.0980934387319
0.100556298472,0.0948523642464
0.0907520593709,0.0915220859207
0.0814506017622,0.088187274778
0.0726519256459,0.0848479308182
0.064356031022,0.0815040540415
0.0565629178904,0.0781556444476
0.0492725862512,0.0748027020368
0.0424850361044,0.0714452268089
0.0362002674499,0.068083218764
0.0304182802877,0.0647166779021
0.025139074618,0.0613456042231
0.0203626504406,0.0579699977271
0.0160890077555,0.0545898584141
0.0123181465628,0.051205186284
0.00905006686247,0.0478159813369
0.00628476865449,0.0444222435728
0.00402225193888,0.0410239729917
0.00226251671562,0.0376211695935
0.00100556298472,0.0342138333783
0.00025139074618,0.0308019643461
0.0,0.0273855624968
0.000246271912004,0.0239581059798
0.000985087648016,0.0205130729444
0.00221644720804,0.0170504633905
0.00394035059206,0.0135702773183
0.0061567978001,0.0100725147276
0.00886578883214,0.00655717561848
0.0120673236882,0.00302425999095
0.0157614023683,-0.000526232155
0.0199480248723,-0.00409430081938
0.0246271912004,-0.00767994600218
0.0297989013525,-0.0112831677034
0.0354631553286,-0.014903965923
0.0416199531287,-0.0185423406611
0.0482692947528,-0.0221982919176
0.0554111802009,-0.0258718196925
0.063045609473,-0.0295629239859
0.0711725825692,-0.0332716047976
0.0797920994893,-0.0369978621278
0.0889041602334,-0.0407416959764
0.0985087648016,-0.0445031063434
0.108456445089,-0.0481532341815
0.11859773299,-0.0515632204434
0.128932628506,-0.054733065129
0.139461131636,-0.0576627682383
0.15018324238,-0.0603523297714
0.161098960739,-0.0628017497283
0.172208286712,-0.0650110281089
0.183511220299,-0.0669801649132
0.1950077615,-0.0687091601413
0.206697910316,-0.0701980137931
0.218581666745,-0.0714467258686
0.230659030789,-0.0724552963679
0.242930002447,-0.073223725291
0.25539458172,-0.0737520126378
0.268052768607,-0.0740401584083
0.280904563108,-0.0740881626026
0.293949965223,-0.0738960252207
0.307188974952,-0.0734637462624
0.320621592296,-0.072791325728
0.334247817254,-0.0718787636172
0.348079635786,-0.0708334790559
0.36212903385,-0.0697628911697
0.376396011447,-0.0686669999585
0.390880568577,-0.0675458054225
0.405582705239,-0.0663993075615
0.420502421435,-0.0652275063756
0.435639717163,-0.0640304018648
0.450994592424,-0.0628079940291
0.466567047217,-0.0615602828684
0.482357081544,-0.0602872683829
0.498364695403,-0.0589889505724
0.514589888795,-0.057665329437
0.53103266172,-0.0563164049767
0.547693014178,-0.0549421771915
0.564570946168,-0.0535426460814
0.581666457691,-0.0521178116463
0.598979548747,-0.0506676738864
0.616510219336,-0.0491922328015
0.634258469457,-0.0476914883917
0.652224299112,-0.046165440657
0.670264626814,-0.044588262628
0.688236371078,-0.0429341273355
0.706139531904,-0.0412030347794
0.723974109293,-0.0393949849598
0.741740103245,-0.0375099778765
0.759437513759,-0.0355480135298
0.777066340835,-0.0335090919194
0.794626584473,-0.0313932130455
0.812118244674,-0.029200376908
0.829541321437,-0.0269305835069
0.846895814763,-0.0245838328423
0.864181724651,-0.0221601249141
0.881399051101,-0.0196594597223
0.898547794114,-0.017081837267
0.915627953689,-0.0144272575481
0.932639529826,-0.0116957205656
0.949582522526,-0.00888722631954
0.966456931788,-0.00600177480993
0.983262757613,-0.00303936603675
1.0,0.0
