1.0,0.0
0.986526454781,0.00632014522046
0.972807870976,0.0124771204057
0.958844248586,0.0184709255556
0.94463558761,0.0243015606703
0.930181888049,0.0299690257497
0.915483149903,0.0354733207938
0.900539373172,0.0408144458027
0.885350557855,0.0459924007764
0.869916703952,0.0510071857147
0.854237811465,0.0558588006178
0.838313880392,0.0605472454857
0.822144910734,0.0650725203183
0.80573090249,0.0694346251156
0.789071855661,0.0736335598776
0.772167770247,0.0776693246044
0.755018646247,0.081541919296
0.737624483662,0.0852513439522
0.719985282492,0.0887975985732
0.702101042736,0.092180683159
0.683971764395,0.0954005977095
0.665800047813,0.0984603899546
0.647788493335,0.101363107624
0.629937100961,0.104108750718
0.61224587069,0.106697319236
0.594714802524,0.109128813179
0.577343896461,0.111403232546
0.560133152501,0.113520577338
0.543082570646,0.115480847554
0.526192150894,0.117284043194
0.509461893246,0.118930164259
0.492891797701,0.120419210749
0.476481864261,0.121751182662
0.460232092924,0.122926080001
0.444142483691,0.123943902763
0.428213036562,0.12480465095
0.412443751536,0.125508324562
0.396834628614,0.126054923597
0.381385667796,0.126444448058
0.366096869082,0.126676897942
0.350968232471,0.126752273252
0.336045287456,0.126669026158
0.321373563525,0.126425608834
0.306953060681,0.12602202128
0.292783778922,0.125458263495
0.278865718249,0.12473433548
0.265198878662,0.123850237236
0.251783260161,0.12280596876
0.238618862745,0.121601530055
0.225705686415,0.12023692112
0.213043731171,0.118712141954
0.200632997012,0.117027192558
0.188473483939,0.115182072931
0.176565191952,0.113176783075
0.164908121051,0.111011322988
0.153502271235,0.108685692671
0.142347642505,0.106199892124
0.131444234861,0.103553921347
0.120792048302,0.100747780339
0.110391082829,0.0977814691011
0.100241338442,0.094654987633
0.0904678079441,0.0914414313731
0.0811954841382,0.0882138957599
0.0724243670245,0.0849723807934
0.064154456603,0.0817168864735
0.0563857528737,0.0784474128003
0.0491182558367,0.0751639597737
0.0423519654918,0.0718665273938
0.0360868818392,0.0685551156606
0.0303230048788,0.065229724574
0.0250603346105,0.0618903541341
0.0202988710345,0.0585370043408
0.0160386141508,0.0551696751943
0.0122795639592,0.0517883666943
0.0090217204598,0.0483930788411
0.00626508365264,0.0449838116345
0.00400965353769,0.0415605650746
0.00225543011495,0.0381233391613
0.00100241338442,0.0346721338947
0.000250603346105,0.0312069492747
0.0,0.0277277853015
0.000239831543279,0.0242368295494
0.000959326173117,0.020736269593
0.00215848388951,0.0172261054324
0.00383730469247,0.0137063370676
0.00599578858198,0.0101769644985
0.00863393555805,0.00663798772508
0.0117517456207,0.00308940674744
0.0153492187699,-0.000468778434461
0.0194263550056,-0.00403656782062
0.0239831543279,-0.00761396141104
0.0290196167368,-0.0112009592057
0.0345357422322,-0.0147975612047
0.0405315308142,-0.0184037674079
0.0470069824827,-0.0220195778153
0.0539620972378,-0.0256449924271
0.0613968750795,-0.029280011243
0.0693113160077,-0.0329246342633
0.0777054200225,-0.0365788614878
0.0865791871238,-0.0402426929165
0.0959326173117,-0.0439161285496
0.105641438464,-0.047478879988
0.11558137846,-0.0508106588328
0.125752437299,-0.0539114650842
0.136154614981,-0.056781298742
0.146787911507,-0.0594201598063
0.157652326875,-0.061828048277
0.168747861086,-0.0640049641543
0.180074514141,-0.065950907438
0.191632286039,-0.0676658781282
0.20342117678,-0.0691498762248
0.215441186363,-0.070402901728
0.227692314791,-0.0714249546376
0.240174562061,-0.0722160349537
0.252887928174,-0.0727761426763
0.265832413131,-0.0731052778053
0.27900801693,-0.0732034403408
0.292414739573,-0.0730706302828
0.306052581059,-0.0727068476313
0.319921541388,-0.0721120923862
0.33402162056,-0.0712863645476
0.348339343212,-0.070330634661
0.362861233981,-0.0693458732717
0.377587292867,-0.0683320803798
0.392517519871,-0.0672892559852
0.407651914991,-0.0662174000881
0.422990478229,-0.0651165126883
0.438533209584,-0.0639865937859
0.454280109055,-0.0628276433808
0.470231176644,-0.0616396614731
0.48638641235,-0.0604226480628
0.502745816173,-0.0591766031499
0.519309388113,-0.0579015267343
0.53607712817,-0.0565974188162
0.553049036344,-0.0552642793954
0.570225112636,-0.0539021084719
0.587605357044,-0.0525109060459
0.605189769569,-0.0510906721172
0.622978350212,-0.0496414066858
0.640971098972,-0.0481631097519
0.659168015848,-0.0466557813153
0.677404146697,-0.0450933898836
0.695514537373,-0.043449903964
0.713499187876,-0.0417253235566
0.731358098207,-0.0399196486615
0.749091268365,-0.0380328792786
0.76669869835,-0.0360650154078
0.784180388162,-0.0340160570493
0.801536337802,-0.031886004203
0.818766547268,-0.029674856869
0.835871016562,-0.0273826150471
0.852849745683,-0.0250092787374
0.869702734632,-0.02255484794
0.886429983408,-0.0200193226547
0.90303149201,-0.0174027028817
0.919507260441,-0.0147049886209
0.935857288698,-0.0119261798723
0.952081576783,-0.0090662766359
0.968180124695,-0.00612527891172
0.984152932434,-0.00310318669976
1.0,0.0
