1.0,0.0
0.986135801996,0.00617475631061
0.972033141431,0.012194070736
0.957692018306,0.0180579432763
0.943112432621,0.0237663739314
0.928294384375,0.0293193627013
0.913237873569,0.034716909586
0.897942900203,0.0399590145856
0.882409464277,0.0450456777
0.86663756579,0.0499768989292
0.850627204743,0.0547526782732
0.834378381135,0.0593730157321
0.817891094968,0.0638379113058
0.80116534624,0.0681473649943
0.784201134952,0.0723013767976
0.766998461103,0.0762999467158
0.749557324694,0.0801430747488
0.731877725725,0.0838307608966
0.713959664196,0.0873630051592
0.695803140106,0.0907398075367
0.677408153456,0.093961168029
0.658988217021,0.0970282113872
0.640756843575,0.0999420623624
0.62271403312,0.102702720955
0.604859785654,0.105310187164
0.587194101178,0.10776446099
0.569716979691,0.110065542433
0.552428421195,0.112213431493
0.535328425688,0.11420812817
0.518416993171,0.116049632464
0.501694123644,0.117737944375
0.485159817107,0.119273063903
0.468814073559,0.120654991048
0.452656893002,0.12188372581
0.436688275434,0.122959268189
0.420908220856,0.123881618185
0.405316729267,0.124650775798
0.389913800669,0.125266741028
0.37469943506,0.125729513875
0.359673632441,0.126039094339
0.344836392812,0.12619548242
0.330215250116,0.126190666501
0.315837738299,0.126016634968
0.30170385736,0.125673387819
0.287813607299,0.125160925055
0.274166988116,0.124479246675
0.260763999811,0.123628352681
0.247604642384,0.122608243071
0.234688915835,0.121418917845
0.222016820164,0.120060377005
0.209588355371,0.118532620549
0.197403521456,0.116835648478
0.185462318419,0.114969460791
0.17376474626,0.11293405749
0.16231080498,0.110729438572
0.151100494577,0.10835560404
0.140133815052,0.105812553893
0.129410766406,0.10310028813
0.118931348637,0.100218806752
0.108695561747,0.0971681097582
0.0987034057344,0.0939481971494
0.0890798236753,0.0906435407412
0.0799497586448,0.0873386123492
0.0713132106431,0.0840334119734
0.06317017967,0.0807279396139
0.0555206657256,0.0774221952706
0.0483646688098,0.0741161789436
0.0417021889228,0.0708098906328
0.0355332260644,0.0675033303382
0.0298577802346,0.0641964980599
0.0246758514336,0.0608893937978
0.0199874396612,0.057582017552
0.0157925449175,0.0542743693224
0.0120911672025,0.0509664491091
0.00888330651609,0.047658256912
0.0061689628584,0.0443497927311
0.00394813622937,0.0410410565665
0.00222082662902,0.0377320484181
0.000987034057344,0.0344227682859
0.000246758514336,0.03111321617
0.0,0.0278033920704
0.000238151606506,0.0244805148534
0.000952606426023,0.0211318033856
0.00214336445855,0.0177572576669
0.00381042570409,0.0143568776973
0.00595379016265,0.0109306634769
0.00857345783421,0.00747861500565
0.0116694287188,0.00400073228353
0.0152417028164,0.000497015310543
0.019290280127,-0.0030325359133
0.0238151606506,-0.006587921388
0.0288163443872,-0.0101691411136
0.0342938313368,-0.01377619509
0.0402476214995,-0.0174090833173
0.0466777148751,-0.0210678057954
0.0535841114638,-0.0247523625244
0.0609668112655,-0.0284627535043
0.0688258142802,-0.032198978735
0.0771611205079,-0.0359610382166
0.0859727299486,-0.039748931949
0.0952606426023,-0.0435626599323
0.104914189745,-0.0472689441398
0.114822702651,-0.0507345065449
0.124986181322,-0.0539593471476
0.135404625757,-0.0569434659478
0.146078035957,-0.0596868629456
0.15700641192,-0.062189538141
0.168189753648,-0.064451491534
0.17962806114,-0.0664727231246
0.191321334396,-0.0682532329127
0.203269573417,-0.0697930208984
0.215472778202,-0.0710920870817
0.227930948751,-0.0721504314626
0.240644085064,-0.072968054041
0.253612187142,-0.0735449548171
0.266835254984,-0.0738811337907
0.28031328859,-0.0739765909619
0.29404628796,-0.0738313263306
0.308034253094,-0.073445339897
0.322277183993,-0.0728186316609
0.336775080656,-0.0719512016224
0.351478105,-0.0709480923841
0.366336418939,-0.0699143465486
0.381350022476,-0.0688499641159
0.396518915608,-0.0677549450861
0.411843098337,-0.066629289459
0.427322570663,-0.0654729972348
0.442957332585,-0.0642860684134
0.458747384103,-0.0630685029947
0.474692725218,-0.0618203009789
0.490793355929,-0.060541462366
0.507049276237,-0.0592319871558
0.523460486141,-0.0578918753484
0.540026985641,-0.0565211269439
0.556748774738,-0.0551197419422
0.573625853431,-0.0536877203433
0.590658221721,-0.0522250621472
0.607845879607,-0.0507317673539
0.625188827089,-0.0492078359634
0.642687064168,-0.0476532679757
0.660340590844,-0.0460680633909
0.678034352267,-0.0444323964931
0.695653293588,-0.0427264415668
0.713197414807,-0.0409501986118
0.730666715925,-0.0391036676283
0.748061196942,-0.0371868486161
0.765380857857,-0.0351997415753
0.78262569867,-0.0331423465059
0.799795719382,-0.0310146634078
0.816890919992,-0.0288166922812
0.833911300501,-0.026548433126
0.850856860908,-0.0242098859421
0.867727601213,-0.0218010507297
0.884523521417,-0.0193219274886
0.901244621519,-0.0167725162189
0.91789090152,-0.0141528169206
0.934462361419,-0.0114628295937
0.950959001217,-0.0087025542382
0.967380820913,-0.00587199085408
0.983727820507,-0.00297113944134
1.0,0.0
