1.0,0.0
0.986439749338,0.00634104191703
0.972623119454,0.0125144061934
0.958550110348,0.0185200928293
0.94422072202,0.0243581018245
0.92963495447,0.0300284331791
0.914792807698,0.035531086893
0.899694281705,0.0408660629664
0.88433937649,0.0460333613992
0.868728092052,0.0510329821913
0.852860428393,0.0558649253429
0.836736385512,0.0605291908538
0.820355963409,0.0650257787242
0.803719162085,0.0693546889539
0.786825981538,0.073515921543
0.76967642177,0.0775094764915
0.752270482779,0.0813353537994
0.734608164567,0.0849935534667
0.716689467133,0.0884840754934
0.698514390477,0.0918069198795
0.680082934599,0.0949620866249
0.661614294914,0.0979608658411
0.643327666837,0.100814547639
0.625223050368,0.103523132019
0.607300445507,0.106086618981
0.589559852254,0.108505008525
0.572001270609,0.110778300651
0.554624700572,0.112906495359
0.537430142142,0.114889592649
0.520417595321,0.116727592521
0.503587060107,0.118420494975
0.486938536502,0.119968300011
0.470472024504,0.121371007629
0.454187524115,0.122628617829
0.438085035333,0.123741130611
0.422164558159,0.124708545975
0.406426092593,0.12553086392
0.390869638635,0.126208084448
0.375495196285,0.126740207558
0.360302765543,0.12712723325
0.345292346409,0.127369161523
0.330500795646,0.127450046945
0.315964970016,0.127353944082
0.30168486952,0.127080852933
0.287660494158,0.126630773498
0.27389184393,0.126003705778
0.260378918835,0.125199649773
0.247121718874,0.124218605482
0.234120244047,0.123060572906
0.221374494354,0.121725552044
0.208884469794,0.120213542897
0.196650170368,0.118524545464
0.184671596076,0.116658559746
0.172948746918,0.114615585742
0.161481622893,0.112395623453
0.150270224002,0.109998672879
0.139314550245,0.107424734019
0.128614601621,0.104673806873
0.118170378132,0.101745891442
0.107981879776,0.0986409877256
0.0980491065534,0.0953590957237
0.0884893186645,0.0919902673395
0.0794197763083,0.0886245544763
0.0708404794849,0.0852619571339
0.0627514281942,0.0819024753125
0.0551526224363,0.0785461090119
0.0480440622112,0.0751928582323
0.0414257475188,0.0718427229737
0.0352976783592,0.0684957032359
0.0296598547324,0.065151799019
0.0245122766384,0.0618110103231
0.0198549440771,0.0584733371481
0.0156878570486,0.055138779494
0.0120110155528,0.0518073373608
0.00882441958981,0.0484790107485
0.00612806915959,0.0451537996572
0.00392196426214,0.0418317040868
0.00220610489745,0.0385127240372
0.000980491065534,0.0351968595087
0.000245122766384,0.031884110501
0.0,0.0285744770142
0.000240119628604,0.0252514611735
0.000960478514414,0.021898565104
0.00216107665743,0.0185157888057
0.00384191405766,0.0151031322786
0.00600299071509,0.0116605955227
0.00864430662973,0.008188178538
0.0117658618016,0.0046858813245
0.0153676562306,0.00115370388219
0.0194496899169,-0.00240835378891
0.0240119628604,-0.00600029168881
0.029054475061,-0.00962210981751
0.0345772265189,-0.013273808175
0.040580217234,-0.0169553867613
0.0470634472063,-0.0206668455764
0.0540269164358,-0.0244081846203
0.0614706249225,-0.028179403893
0.0693945726664,-0.0319805033945
0.0777987596675,-0.0358114831248
0.0866831859259,-0.0396723430839
0.0960478514414,-0.0435630832718
0.105781217676,-0.0473488367096
0.115771746091,-0.0508947364181
0.126019436686,-0.0542007823974
0.136524289462,-0.0572669746476
0.147286304418,-0.0600933131686
0.158305481554,-0.0626797979604
0.169581820871,-0.0650264290231
0.181115322369,-0.0671332063565
0.192905986047,-0.0690001299608
0.204953811905,-0.0706271998359
0.217258799944,-0.0720144159818
0.229820950164,-0.0731617783986
0.242640262564,-0.0740692870862
0.255716737144,-0.0747369420445
0.269050373904,-0.0751647432738
0.282641172846,-0.0753526907738
0.296489133967,-0.0753007845446
0.310594257269,-0.0750090245863
0.324956542752,-0.0744774108988
0.339575990415,-0.0737059434821
0.354383505786,-0.0727933915991
0.369309994393,-0.0718385245124
0.384355456235,-0.0708413422222
0.399519891313,-0.0698018447285
0.414803299627,-0.0687200320311
0.430205681177,-0.0675959041302
0.445727035962,-0.0664294610258
0.461367363983,-0.0652207027178
0.47712666524,-0.0639696292062
0.493004939732,-0.062676240491
0.50900218746,-0.0613405365722
0.525118408424,-0.0599625174499
0.541353602624,-0.0585421831241
0.557707770059,-0.0570795335946
0.57418091073,-0.0555745688616
0.590773024637,-0.0540272889251
0.607484111779,-0.0524376937849
0.624314172157,-0.0508057834412
0.641263205771,-0.0491315578939
0.658331212621,-0.0474150171431
0.675456503383,-0.0456456661652
0.692577388736,-0.0438130099369
0.709693868678,-0.0419170484582
0.726805943211,-0.039957781729
0.743913612335,-0.0379352097493
0.761016876048,-0.0358493325192
0.778115734351,-0.0337001500386
0.795210187245,-0.0314876623076
0.812300234728,-0.0292118693261
0.829385876802,-0.0268727710942
0.846467113466,-0.0244703676118
0.863543944721,-0.022004658879
0.880616370565,-0.0194756448957
0.897684391,-0.0168833256619
0.914748006024,-0.0142277011777
0.931807215639,-0.0115087714431
0.948862019844,-0.00872653645801
0.965912418639,-0.00588099622246
0.982958412025,-0.00297215073645
1.0,0.0
