1.0,0.0
0.984066208867,0.00582155947201
0.968057410118,0.0115183625264
0.951973603752,0.0170904091633
0.935814789771,0.0225376993826
0.919580968174,0.0278602331843
0.903272138961,0.0330580105684
0.886888302132,0.038131031535
0.870429457687,0.0430792960839
0.853895605627,0.0479028042153
0.83728674595,0.0526015559291
0.820602878657,0.0571755512254
0.803844003748,0.061624790104
0.787010121224,0.0659492725651
0.770101231083,0.0701489986086
0.753117333327,0.0742239682345
0.736058427954,0.0781741814429
0.718924514966,0.0819996382336
0.701715594361,0.0857003386068
0.684431666141,0.0892762825624
0.667072730305,0.0927274701004
0.649729867125,0.0960302475677
0.632494156872,0.0991609613109
0.615365599547,0.10211961133
0.598344195149,0.104906197625
0.581429943679,0.107520720196
0.564622845137,0.109963179043
0.547922899522,0.112233574166
0.531330106835,0.114331905565
0.514844467076,0.11625817324
0.498465980244,0.118012377191
0.48219464634,0.119594517418
0.466030465364,0.121004593921
0.449973437315,0.1222426067
0.434023562193,0.123308555755
0.41818084,0.124202441085
0.402445270734,0.124924262692
0.386816854395,0.125474020575
0.371295590985,0.125851714734
0.355881480501,0.126057345168
0.340574522946,0.126090911879
0.325467425491,0.125962227362
0.310652895311,0.125681104115
0.296130932406,0.125247542137
0.281901536775,0.124661541429
0.267964708419,0.123923101991
0.254320447337,0.123032223822
0.240968753529,0.121988906922
0.227909626997,0.120793151292
0.215143067738,0.119444956932
0.202669075754,0.117944323841
0.190487651045,0.11629125202
0.17859879361,0.114485741468
0.16700250345,0.112527792185
0.155698780564,0.110417404172
0.144687624953,0.108154577429
0.133969036616,0.105739311955
0.123543015554,0.103171607751
0.113409561766,0.100451464816
0.103568675253,0.0975788831512
0.0940203560143,0.0945538627556
0.0848533713029,0.0914423297746
0.0761564883716,0.0883102103536
0.0679297072204,0.0851575044925
0.0601730278492,0.0819842121914
0.0528864502581,0.0787903334502
0.046069974447,0.0755758682689
0.0397236004161,0.0723408166475
0.0338473281652,0.0690851785861
0.0284411576943,0.0658089540847
0.0235050890036,0.0625121431431
0.0190391220929,0.0591947457615
0.0150432569623,0.0558567619398
0.0115174936118,0.052498191678
0.00846183204129,0.0491190349762
0.0058762722509,0.0457192918343
0.00376081424057,0.0422989622524
0.00211545801032,0.0388580462304
0.000940203560143,0.0353965437683
0.000235050890036,0.0319144548661
0.0,0.0284117795239
0.000263248641842,0.0248941226965
0.00105299456737,0.0213670893389
0.00236923777658,0.017830679451
0.00421197826948,0.0142848930328
0.00658121604606,0.0107297300844
0.00947695110633,0.00716519060569
0.0128991834503,0.00359127459675
0.0168479130779,7.98205754848e-06
0.0213231399892,-0.00358468701191
0.0263248641842,-0.00718673261163
0.0318530856629,-0.0107981547416
0.0379078044253,-0.0144189534018
0.0444890204714,-0.0180491285923
0.0515967338011,-0.0216886803131
0.0592309444145,-0.0253376085641
0.0673916523117,-0.0289959133454
0.0760788574925,-0.0326635946569
0.0852925599569,-0.0363406524987
0.0950327597051,-0.0400270868707
0.105299456737,-0.043722897773
0.115921341955,-0.0473111306746
0.126727106262,-0.0506748310447
0.137716749658,-0.0538139988831
0.148890272144,-0.0567286341899
0.160247673718,-0.0594187369651
0.171788954381,-0.0618843072087
0.183514114133,-0.0641253449207
0.195423152974,-0.0661418501011
0.207516070904,-0.0679338227499
0.219792867923,-0.0695012628671
0.232253544031,-0.0708441704527
0.244898099228,-0.0719625455066
0.257726533514,-0.072856388029
0.270738846889,-0.0735256980198
0.283935039353,-0.0739704754789
0.297315110906,-0.0741907204065
0.310879061547,-0.0741864328024
0.324626891278,-0.0739576126668
0.338558600098,-0.0735042599995
0.352674188007,-0.0728263748006
0.366917730088,-0.0720067864624
0.381233301424,-0.0711283243772
0.395620902016,-0.0701909885448
0.410080531862,-0.0691947789654
0.424612190965,-0.0681396956389
0.439215879322,-0.0670257385653
0.453891596935,-0.0658529077447
0.468639343803,-0.064621203177
0.483459119926,-0.0633306248622
0.498350925305,-0.0619811728003
0.513314759939,-0.0605728469914
0.528350623828,-0.0591056474354
0.543458516973,-0.0575795741323
0.558638439373,-0.0559946270821
0.573890391028,-0.0543508062849
0.589214371939,-0.0526481117406
0.604610382105,-0.0508865434493
0.620078421526,-0.0490661014108
0.635618490202,-0.0471867856253
0.651230588134,-0.0452485960927
0.666968218595,-0.0432662295167
0.682884884859,-0.0412543826008
0.698980586927,-0.039213055345
0.715255324799,-0.0371422477494
0.731709098473,-0.035041959814
0.748341907951,-0.0329121915387
0.765153753233,-0.0307529429235
0.782144634318,-0.0285642139685
0.799314551206,-0.0263460046736
0.816663503897,-0.0240983150389
0.834191492392,-0.0218211450644
0.851898516691,-0.0195144947499
0.869784576793,-0.0171783640957
0.887849672698,-0.0148127531016
0.906093804406,-0.0124176617676
0.924516971918,-0.00999309009378
0.943119175234,-0.00753903808011
0.961900414352,-0.00505550572659
0.980860689274,-0.00254249303322
1.0,0.0
