1.0,0.0
0.983776651274,0.00574098238194
0.96748169138,0.0113622441742
0.951115120317,0.0168637853769
0.934676938086,0.0222456059899
0.918167144687,0.0275077060133
0.901585740119,0.032650085447
0.884932724382,0.0376727442911
0.868208097478,0.0425756825455
0.851411859404,0.0473589002103
0.834544010163,0.0520223972855
0.817604549753,0.056566173771
0.800593478174,0.0609902296668
0.783510795428,0.065294564973
0.766356501512,0.0694791796896
0.749130596429,0.0735440738165
0.731833080177,0.0774892473538
0.714463952756,0.0813147003015
0.697023214167,0.0850204326595
0.67951086441,0.0886064444278
0.661926903484,0.0920727356065
0.644379810162,0.0953942658306
0.626978063216,0.0985459947352
0.609721662647,0.10152792232
0.592610608453,0.104340048586
0.575644900635,0.106982373531
0.558824539194,0.109454897158
0.542149524128,0.111757619464
0.525619855439,0.113890540452
0.509235533125,0.115853660119
0.492996557188,0.117646978467
0.476902927627,0.119270495496
0.460954644442,0.120724211204
0.445151707632,0.122008125594
0.429494117199,0.123122238664
0.413981873142,0.124066550414
0.398614975462,0.124841060844
0.383393424157,0.125445769955
0.368317219228,0.125880677747
0.353386360675,0.126145784219
0.338600848499,0.126241089371
0.324016489911,0.12617306274
0.309689092127,0.125948173862
0.295618655146,0.125566422737
0.281805178967,0.125027809365
0.268248663592,0.124332333746
0.254949109019,0.12347999588
0.241906515249,0.122470795767
0.229120882283,0.121304733407
0.216592210119,0.1199818088
0.204320498758,0.118502021946
0.192305748199,0.116865372845
0.180547958444,0.115071861497
0.169047129492,0.113121487902
0.157803261342,0.11101425206
0.146816353996,0.108750153971
0.136086407452,0.106329193635
0.125613421711,0.103751371052
0.115397396773,0.101016686222
0.105438332638,0.0981251391447
0.0957362293064,0.0950767298205
0.086401946949,0.0919430825068
0.0775463457381,0.0887958214611
0.0691694256738,0.0856349466834
0.0612711867561,0.0824604581736
0.0538516289848,0.0792723559318
0.0469107523601,0.076070639958
0.0404485568819,0.0728553102521
0.0344650425503,0.0696263668142
0.0289602093652,0.0663838096442
0.0239340573266,0.0631276387422
0.0193865864345,0.0598578541082
0.015317796689,0.0565744557421
0.01172768809,0.053277443644
0.00861626063757,0.0499668178139
0.00598351433165,0.0466425782517
0.00382944917225,0.0433047249575
0.00215406515939,0.0399532579313
0.000957362293064,0.036588177173
0.000239340573266,0.0332094826827
0.0,0.0298171744603
0.000235865055873,0.0264087963748
0.000943460223494,0.022981892295
0.00212278550286,0.019536462221
0.00377384089398,0.0160725061527
0.00589662639684,0.0125900240901
0.00849114201144,0.00908901603332
0.0115573877378,0.00556948198223
0.0150953635759,0.00203142193687
0.0191050695257,-0.00152516410275
0.0235865055873,-0.00510027613663
0.0285396717607,-0.00869391416478
0.0339645680458,-0.0123060781872
0.0398611944426,-0.0159367682039
0.0462295509512,-0.0195859842148
0.0530696375715,-0.02325372622
0.0603814543036,-0.0269399942195
0.0681650011474,-0.0306447882132
0.076420278103,-0.0343681082012
0.0851472851703,-0.0381099541835
0.0943460223494,-0.04187032616
0.103924685754,-0.0455256078288
0.113791471497,-0.0489521828879
0.12394637958,-0.0521500513372
0.134389410002,-0.0551192131768
0.145120562762,-0.0578596684066
0.156139837862,-0.0603714170267
0.167447235301,-0.0626544590371
0.179042755079,-0.0647087944377
0.190926397196,-0.0665344232286
0.203098161652,-0.0681313454098
0.215558048448,-0.0694995609812
0.228306057582,-0.0706390699429
0.241342189055,-0.0715498722949
0.254666442868,-0.0722319680371
0.268278819019,-0.0726853571696
0.28217931751,-0.0729100396923
0.296367938339,-0.0729060156053
0.310844681508,-0.0726732849086
0.325609547016,-0.0722118476021
0.340662534863,-0.0715217036859
0.355883223487,-0.0706850801983
0.371151191328,-0.0697842041777
0.386466438385,-0.068819075624
0.401828964658,-0.0677896945373
0.417238770148,-0.0666960609176
0.432695854853,-0.0655381747648
0.448200218775,-0.064316036079
0.463751861914,-0.0630296448601
0.479350784268,-0.0616790011082
0.494996985839,-0.0602641048233
0.510690466626,-0.0587849560053
0.526431226629,-0.0572415546543
0.542219265849,-0.0556339007702
0.558054584285,-0.0539619943531
0.573937181937,-0.0522258354029
0.589867058805,-0.0504254239198
0.605844214889,-0.0485607599035
0.62186865019,-0.0466318433543
0.637940364707,-0.044638674272
0.654059358441,-0.0425812526566
0.670259711719,-0.0404897290372
0.686575504871,-0.0383942539427
0.703006737896,-0.0362948273731
0.719553410795,-0.0341914493284
0.736215523568,-0.0320841198086
0.752993076215,-0.0299728388137
0.769886068735,-0.0278576063437
0.786894501129,-0.0257384223986
0.804018373396,-0.0236152869784
0.821257685537,-0.0214882000832
0.838612437552,-0.0193571617128
0.856082629441,-0.0172221718673
0.873668261203,-0.0150832305467
0.891369332839,-0.0129403377511
0.909185844348,-0.0107934934803
0.927117795731,-0.00864269773442
0.945165186988,-0.00648795051346
0.963328018118,-0.0043292518174
0.981606289122,-0.00216660164625
1.0,0.0
