1.0,0.0
0.983968503308,0.00583954811216
0.96786988849,0.0115513148911
0.951704155547,0.0171353003369
0.935471304479,0.0225915044496
0.919171335286,0.027919927229
0.902804247968,0.0331205686753
0.886370042525,0.0381934287884
0.869868718956,0.0431385075684
0.853300277263,0.0479558050151
0.836664717444,0.0526453211287
0.8199620395,0.0572070559091
0.803192243431,0.0616410093563
0.786355329237,0.0659471814704
0.769451296917,0.0701255722513
0.752480146473,0.074176181699
0.735441877903,0.0780990098135
0.718336491208,0.0818940565949
0.701163986388,0.0855613220431
0.683924363443,0.0891008061581
0.666617622373,0.0925125089399
0.649348089519,0.0957767259359
0.632220091224,0.0988737526932
0.615233627488,0.101803589212
0.598388698311,0.104566235492
0.581685303692,0.107161691533
0.565123443633,0.109589957336
0.548703118131,0.1118510329
0.532424327189,0.113944918226
0.516287070805,0.115871613312
0.50029134898,0.117631118161
0.484437161714,0.11922343277
0.468724509007,0.120648557141
0.453153390858,0.121906491273
0.437723807268,0.122997235167
0.422435758236,0.123920788822
0.407289243764,0.124677152238
0.39228426385,0.125266325416
0.377420818495,0.125688308355
0.362698907698,0.125943101056
0.348118531461,0.126030703517
0.333717884674,0.125956862859
0.319535162231,0.1257273262
0.30557036413,0.12534209354
0.291823490373,0.124801164879
0.27829454096,0.124104540216
0.264983515889,0.123252219553
0.251890415162,0.122244202888
0.239015238777,0.121080490222
0.226357986737,0.119761081555
0.213918659039,0.118285976887
0.201697255684,0.116655176218
0.189693776673,0.114868679548
0.177908222005,0.112926486877
0.16634059168,0.110828598204
0.154990885699,0.108575013531
0.14385910406,0.106165732856
0.132945246765,0.10360075618
0.122249313813,0.100880083503
0.111771305204,0.0980037148255
0.101511220939,0.0949716501465
0.0916138768973,0.0918520448765
0.0822240889605,0.0887130544258
0.0733418571283,0.0855546787944
0.0649671814009,0.0823769179823
0.0571000617781,0.0791797719895
0.0497404982601,0.0759632408159
0.0428884908467,0.0727273244617
0.036544039538,0.0694720229267
0.030707144334,0.066197336211
0.0253778052347,0.0629032643146
0.0205560222401,0.0595898072375
0.0162417953502,0.0562569649796
0.012435124565,0.0529047375411
0.0091360098845,0.0495331249218
0.00634445130868,0.0461421271218
0.00406044883756,0.0427317441411
0.00228400247112,0.0393019759797
0.00101511220939,0.0358528226376
0.000253778052347,0.0323842841147
0.0,0.0288963604112
0.000260904712811,0.0253947225107
0.00104361885124,0.021885041397
0.00234814241529,0.0183673170702
0.00417447540497,0.0148415495302
0.00652261782026,0.0113077387771
0.00939256966118,0.0077658848108
0.0127843309277,0.00421598763135
0.0166979016199,0.000658047238738
0.0211332817377,-0.00290793636703
0.0260904712811,-0.00648196318595
0.0315694702501,-0.010064033218
0.0375702786447,-0.0136541464633
0.044092896465,-0.0172523029217
0.0511373237109,-0.0208585025932
0.0587035603824,-0.024472745478
0.0667916064795,-0.0280950315758
0.0754014620022,-0.0317253608869
0.0845331269506,-0.0353637334111
0.0941866013246,-0.0390101491484
0.104361885124,-0.0426646080989
0.114904070207,-0.0462150343816
0.125658248429,-0.0495493521154
0.136624419792,-0.0526675613003
0.147802584294,-0.0555696619364
0.159192741937,-0.0582556540236
0.17079489272,-0.0607255375619
0.182609036643,-0.0629793125514
0.194635173706,-0.065016978992
0.206873303909,-0.0668385368838
0.219323427252,-0.0684439862267
0.231985543735,-0.0698333270207
0.244859653358,-0.0710065592659
0.257945756122,-0.0719636829622
0.271243852025,-0.0727046981097
0.284753941068,-0.0732296047083
0.298476023252,-0.073538402758
0.312410098575,-0.0736310922589
0.326556167039,-0.0735076732109
0.340914228643,-0.073168145614
0.355484283387,-0.0726125094683
0.370172284102,-0.0719117938959
0.384884183619,-0.0711370280189
0.399619981938,-0.0702882118373
0.414379679059,-0.0693653453511
0.429163274982,-0.0683684285603
0.443970769708,-0.067297461465
0.458802163236,-0.066152444065
0.473657455566,-0.0649333763605
0.488536646697,-0.0636402583514
0.503439736632,-0.0622730900378
0.518366725368,-0.0608318714195
0.533317612906,-0.0593166024967
0.548292399247,-0.0577272832693
0.563291084389,-0.0560639137373
0.578313668334,-0.0543264939007
0.593360151081,-0.0525150237595
0.60843053263,-0.0506295033138
0.623524812981,-0.0486699325635
0.638642992135,-0.0466363115086
0.65378507009,-0.0445286401491
0.669046933404,-0.0423798568625
0.684524468631,-0.0402229000264
0.700217675772,-0.0380577696407
0.716126554827,-0.0358844657054
0.732251105796,-0.0337029882206
0.748591328679,-0.0315133371862
0.765147223476,-0.0293155126022
0.781918790187,-0.0271095144687
0.798906028812,-0.0248953427856
0.81610893935,-0.0226729975529
0.833527521803,-0.0204424787707
0.851161776169,-0.0182037864389
0.869011702449,-0.0159569205575
0.887077300643,-0.0137018811266
0.905358570751,-0.0114386681461
0.923855512773,-0.00916728161598
0.942568126709,-0.00688772153634
0.961496412559,-0.00459998790713
0.980640370322,-0.00230408072835
1.0,0.0
