1.0,0.0
0.983434306621,0.00578397986976
0.966816985783,0.0114436019438
0.950148037487,0.0169788662222
0.933427461731,0.0223897727049
0.916655258517,0.0276763213919
0.899831427844,0.0328385122832
0.882955969712,0.0378763453788
0.866028884122,0.0427898206787
0.849050171073,0.0475789381829
0.832019830565,0.0522436978914
0.814937862598,0.0567840998042
0.797804267172,0.0612001439214
0.780619044288,0.0654918302428
0.763382193944,0.0696591587685
0.746093716142,0.0737021294986
0.728753610882,0.0776207424329
0.711361878162,0.0814149975716
0.693918517984,0.0850848949146
0.676423530346,0.0886304344618
0.658876915251,0.0920516162134
0.641365658742,0.0953249517971
0.623976746866,0.0984269528408
0.606710179623,0.101357619344
0.589565957013,0.104116951308
0.572544079036,0.106704948732
0.555644545692,0.109121611615
0.538867356981,0.111366939959
0.522212512903,0.113440933762
0.505680013458,0.115343593025
0.489269858646,0.117074917749
0.472982048467,0.118634907932
0.456816582921,0.120023563575
0.440773462008,0.121240884678
0.424852685728,0.122286871242
0.409054254081,0.123161523265
0.393378167067,0.123864840748
0.377824424686,0.124396823691
0.362393026938,0.124757472094
0.347083973822,0.124946785957
0.33189726534,0.12496476528
0.316924065199,0.124826333606
0.302255537107,0.124546414481
0.287891681064,0.124125007902
0.27383249707,0.123562113872
0.260077985125,0.122857732389
0.246628145229,0.122011863453
0.233482977383,0.121024507065
0.220642481585,0.119895663224
0.208106657837,0.118625331932
0.195875506137,0.117213513186
0.183949026487,0.115660206988
0.172327218885,0.113965413338
0.161010083333,0.112129132235
0.14999761983,0.11015136368
0.139289828376,0.108032107672
0.128886708971,0.105771364212
0.118788261615,0.103369133299
0.108994486308,0.100825414934
0.0995053830504,0.0981402091169
0.0903209518417,0.0953135158469
0.0815146590371,0.0923942951306
0.0731599709918,0.0894315069738
0.0652568877056,0.0864251513768
0.0578054091787,0.0833752283394
0.0508055354109,0.0802817378616
0.0442572664024,0.0771446799435
0.0381606021531,0.073964054585
0.032515542663,0.0707398617862
0.0273220879321,0.067472101547
0.0225802379604,0.0641607738675
0.0182899927479,0.0608058787476
0.0144513522947,0.0574074161874
0.0110643166006,0.0539653861869
0.00812888566575,0.0504797887459
0.0056450594901,0.0469506238647
0.00361283807367,0.043377891543
0.00203222141644,0.0397615917811
0.000903209518417,0.0361017245788
0.000225802379604,0.0323982899361
0.0,0.0286512878531
0.000254415216865,0.0248868615526
0.00101766086746,0.0211311542575
0.00228973695179,0.0173841659678
0.00407064346984,0.0136458966835
0.00636038042163,0.0099163464046
0.00915894780714,0.00619551513112
0.0124663456264,0.00248340286303
0.0162825738794,-0.00121999039965
0.0206076325661,-0.00491466465693
0.0254415216865,-0.00860061990881
0.0307842412407,-0.0122778561553
0.0366357912286,-0.0159463733964
0.0429961716502,-0.019606171632
0.0498653825056,-0.0232572508623
0.0572434237947,-0.0268996110872
0.0651302955175,-0.0305332523067
0.073525997674,-0.0341581745207
0.0824305302643,-0.0377743777294
0.0918438932883,-0.0413818619327
0.101766086746,-0.0449806271305
0.112062307908,-0.0484642536983
0.122597754046,-0.0517263220114
0.13337242516,-0.0547668320697
0.144386321249,-0.0575857838734
0.155639442314,-0.0601831774223
0.167131788354,-0.0625590127165
0.17886335937,-0.0647132897559
0.190834155361,-0.0666460085407
0.203044176328,-0.0683571690707
0.21549342227,-0.069846771346
0.228181893188,-0.0711148153666
0.241109589082,-0.0721613011324
0.254276509951,-0.0729862286436
0.267682655796,-0.0735895979
0.281328026616,-0.0739714089017
0.295212622412,-0.0741316616486
0.309336443183,-0.0740703561409
0.32369948893,-0.0737874923784
0.338301759652,-0.0732830703612
0.35314325535,-0.0725570900893
0.368115142753,-0.0716886860958
0.38310858859,-0.0707569929141
0.398123592861,-0.0697620105442
0.413160155566,-0.0687037389859
0.428218276705,-0.0675821782394
0.443297956279,-0.0663973283046
0.458399194286,-0.0651491891815
0.473521990727,-0.0638377608702
0.488666345603,-0.0624630433705
0.503832258912,-0.0610250366826
0.519019730656,-0.0595237408064
0.534228760834,-0.057959155742
0.549459349446,-0.0563312814893
0.564711496491,-0.0546401180482
0.579985201971,-0.052885665419
0.595280465885,-0.0510679236014
0.610597288233,-0.0491868925956
0.625935669016,-0.0472425724015
0.641295608232,-0.0452349630191
0.656677105882,-0.0431640644484
0.672158076141,-0.0410587382807
0.687816433185,-0.0389478461073
0.703652177012,-0.0368313879281
0.719665307622,-0.0347093637431
0.735855825017,-0.0325817735524
0.752223729196,-0.0304486173559
0.768769020158,-0.0283098951536
0.785491697904,-0.0261656069456
0.802391762434,-0.0240157527319
0.819469213748,-0.0218603325123
0.836724051846,-0.019699346287
0.854156276728,-0.0175327940559
0.871765888393,-0.0153606758191
0.889552886843,-0.0131829915765
0.907517272076,-0.0109997413282
0.925659044093,-0.00881092507407
0.943978202894,-0.0066165428142
0.962474748479,-0.00441659454856
0.981148680847,-0.00221108027716
1.0,0.0
