1.0,0.0
0.983280161413,0.00585491462527
0.966524092366,0.0115799656385
0.949731792859,0.0171751530396
0.932903262892,0.0226404768286
0.916038502466,0.0279759370055
0.89913751158,0.0331815335704
0.882200290234,0.0382572665232
0.865226838428,0.0432031358639
0.848217156162,0.0480191415925
0.831171243436,0.0527052837091
0.814089100251,0.0572615622136
0.796970726605,0.061687977106
0.7798161225,0.0659845283863
0.762625287935,0.0701512160545
0.74539822291,0.0741880401107
0.728134927426,0.0780950005547
0.710835401481,0.0818720973867
0.693499645077,0.0855193306066
0.676127658213,0.0890367002145
0.658719440889,0.0924242062102
0.641359324485,0.0956648708349
0.624131640382,0.0987417163293
0.607036388578,0.101654742694
0.590073569076,0.104403949928
0.573243181873,0.106989338032
0.556545226971,0.109410907006
0.539979704369,0.111668656849
0.523546614068,0.113762587563
0.507245956067,0.115692699146
0.491077730366,0.117458991599
0.475041936965,0.119061464922
0.459138575865,0.120500119115
0.443367647065,0.121774954177
0.427729150566,0.12288597011
0.412223086366,0.123833166912
0.396849454467,0.124616544584
0.381608254869,0.125236103126
0.366499487571,0.125691842538
0.351523152573,0.12598376282
0.336679249875,0.126111863971
0.322034877511,0.126078585304
0.307657133513,0.12588636613
0.293546017881,0.125535206448
0.279701530616,0.12502510626
0.266123671717,0.124356065564
0.252812441185,0.123528084362
0.239767839019,0.122541162652
0.226989865219,0.121395300435
0.214478519786,0.120090497711
0.202233802719,0.11862675448
0.190255714019,0.117004070742
0.178544253684,0.115222446497
0.167099421717,0.113281881745
0.155921218115,0.111182376485
0.14500964288,0.108923930719
0.134364696011,0.106506544445
0.123986377509,0.103930217665
0.113874687373,0.101194950377
0.104029625603,0.0983007425823
0.0944511922003,0.0952475942805
0.0852422009607,0.0921041158356
0.0765054656822,0.0889389176117
0.0682409863647,0.0857519996088
0.0604487630082,0.082543361827
0.0531287956126,0.0793130042661
0.0462810841781,0.0760609269263
0.0399056287046,0.0727871298075
0.0340024291921,0.0694916129097
0.0285714856406,0.066174376233
0.0236127980501,0.0628354197772
0.0191263664206,0.0594747435425
0.015112190752,0.0560923475288
0.0115702710445,0.0526882317361
0.00850060729802,0.0492623961644
0.00590319951252,0.0458148408137
0.00377804768801,0.0423455656841
0.00212515182451,0.0388545707754
0.000944511922003,0.0353418560878
0.000236127980501,0.0318074216212
0.0,0.0282512673756
0.000250476630727,0.0246803848587
0.00100190652291,0.0211017655782
0.00225428967654,0.017515409534
0.00400762609163,0.0139213167262
0.00626191576817,0.0103194871548
0.00901715870616,0.00670992081969
0.0122733549056,0.00309261772098
0.0160305043665,-0.000532422141372
0.0202886070889,-0.00416519876736
0.0250476630727,-0.00780571215698
0.0303076723179,-0.0114539623102
0.0360686348246,-0.0151099492271
0.0423305505928,-0.0187736729076
0.0490934196224,-0.0224451333518
0.0563572419135,-0.0261243305596
0.064122017466,-0.029811264531
0.07238774628,-0.0335059352661
0.0811544283554,-0.0372083427648
0.0904220636923,-0.0409184870272
0.100190652291,-0.0446363680531
0.110326734848,-0.0482425449636
0.120696852063,-0.0516175768792
0.131301003936,-0.0547614638001
0.142139190465,-0.0576742057262
0.153211411652,-0.0603558026576
0.164517667496,-0.0628062545942
0.176057957997,-0.065025561536
0.187832283155,-0.067013723483
0.199840642971,-0.0687707404353
0.212083037444,-0.0702966123929
0.224559466574,-0.0715913393556
0.237269930362,-0.0726549213237
0.250214428807,-0.0734873582969
0.263392961909,-0.0740886502754
0.276805529668,-0.0744587972591
0.290452132085,-0.074597799248
0.304332769158,-0.0745056562422
0.318447440889,-0.0741823682416
0.332796147278,-0.0736279352463
0.347378888323,-0.0728423572562
0.362108127687,-0.0719115682831
0.376896329029,-0.0709215023387
0.391743492349,-0.0698721594232
0.406649617648,-0.0687635395364
0.421614704925,-0.0675956426784
0.43663875418,-0.0663684688492
0.451721765414,-0.0650820180488
0.466863738627,-0.0637362902771
0.482064673818,-0.0623312855343
0.497324570987,-0.0608670038202
0.512643430135,-0.0593434451348
0.528021251261,-0.0577606094783
0.543458034365,-0.0561184968505
0.558953779448,-0.0544171072516
0.57450848651,-0.0526564406814
0.59012215555,-0.0508364971399
0.605794786568,-0.0489572766273
0.621526379565,-0.0470187791434
0.63731693454,-0.0450210046883
0.653166451493,-0.042963953262
0.66911858341,-0.0408741879625
0.685216983276,-0.0387782718879
0.701461651089,-0.0366762050382
0.717852586851,-0.0345679874134
0.734389790561,-0.0324536190134
0.751073262219,-0.0303330998384
0.767903001825,-0.0282064298882
0.78487900938,-0.0260736091629
0.802001284883,-0.0239346376625
0.819269828334,-0.0217895153869
0.836684639734,-0.0196382423363
0.854245719081,-0.0174808185105
0.871953066377,-0.0153172439096
0.889806681621,-0.0131475185336
0.907806564814,-0.0109716423824
0.925952715955,-0.00878961545618
0.944245135044,-0.00660143775481
0.962683822081,-0.00440710927833
0.981268777066,-0.00220663002672
1.0,0.0
