1.0,0.0
0.989857974904,0.00691392082809
0.979173062058,0.0136115314253
0.967945261461,0.0200928317916
0.956174573115,0.026357821927
0.943860997019,0.0324065018315
0.931004533172,0.0382388715052
0.917605181576,0.0438549309479
0.90366294223,0.0492546801597
0.889177815133,0.0544381191407
0.874149800287,0.0594052478908
0.85857889769,0.0641560664099
0.842465107343,0.0686905746982
0.825808429247,0.0730087727556
0.8086088634,0.0771106605821
0.790866409803,0.0809962381776
0.772581068457,0.0846655055423
0.75375283936,0.0881184626762
0.734381722513,0.0913551095791
0.714467717916,0.0943754462511
0.694010825569,0.0971794726922
0.673437889533,0.0998245819029
0.653175753866,0.102368166884
0.63322441857,0.104810227634
0.613583883645,0.107150764155
0.594254149089,0.109389776446
0.575235214904,0.111527264506
0.55652708109,0.113563228337
0.538129747645,0.115497667938
0.520043214571,0.117330583308
0.502267481868,0.119061974449
0.484802549534,0.12069184136
0.467648417572,0.122220184041
0.450805085979,0.123647002491
0.434272554757,0.124972296712
0.418050823905,0.126196066703
0.402139893423,0.127318312463
0.386539763312,0.128339033994
0.371250433571,0.129258231295
0.356271904201,0.130075904366
0.3416041752,0.130792053206
0.327209053497,0.13134647222
0.313048346017,0.131678955811
0.29912205276,0.131789503979
0.285430173726,0.131678116723
0.271972708915,0.131344794045
0.258749658327,0.130789535943
0.245761021962,0.130012342418
0.23300679982,0.129013213469
0.220486991902,0.127792149098
0.208201598207,0.126349149303
0.196150618735,0.124684214085
0.184334053485,0.122797343444
0.172751902459,0.120688537379
0.161404165657,0.118357795892
0.150290843077,0.115805118981
0.13941193472,0.113030506647
0.128767440587,0.110033958889
0.118357360677,0.106815475709
0.108181694989,0.103375057105
0.0982404435253,0.0997127030781
0.0886620002816,0.095939169457
0.0795747592555,0.0921652120708
0.070978720447,0.0883908309194
0.0628738838562,0.084616026003
0.055260249483,0.0808407973214
0.0481378173274,0.0770651448747
0.0415065873894,0.0732890686628
0.0353665596691,0.0695125686859
0.0297177341664,0.0657356449438
0.0245601108813,0.0619582974366
0.0198936898139,0.0581805261643
0.015718470964,0.0544023311269
0.0120344543318,0.0506237123243
0.00884163991727,0.0468446697566
0.00614002772033,0.0430652034238
0.00392961774101,0.0392853133259
0.00221040997932,0.0355049994629
0.000982404435253,0.0317242618347
0.000245601108813,0.0279431004414
0.0,0.024161515283
0.000217890399193,0.0203969073022
0.000871561596771,0.0166666774416
0.00196101359273,0.0129708257013
0.00348624638708,0.00930935208135
0.00544725997982,0.00568225658164
0.00784405437094,0.0020895392022
0.0106766295604,-0.00146880005696
0.0139449855483,-0.00499276119584
0.0176491223346,-0.00848234421444
0.0217890399193,-0.0119375491128
0.0263647383023,-0.0153583758908
0.0313762174837,-0.0187448245486
0.0368234774636,-0.0220968950861
0.0427065182418,-0.0254145875033
0.0490253398184,-0.0286979018002
0.0557799421933,-0.0319468379769
0.0629703253667,-0.0351613960333
0.0705964893384,-0.0383415759694
0.0786584341086,-0.0414873777852
0.0871561596771,-0.0445988014807
0.0960527999657,-0.0475979871684
0.105311488896,-0.0504070749607
0.114932226468,-0.0530260648575
0.124915012682,-0.0554549568589
0.135259847537,-0.0576937509649
0.145966731035,-0.0597424471755
0.157035663174,-0.0616010454906
0.168466643954,-0.0632695459103
0.180259673377,-0.0647479484346
0.192414751441,-0.0660362530635
0.204931878147,-0.0671344597969
0.217811053495,-0.0680425686349
0.231052277484,-0.0687605795775
0.244655550115,-0.0692884926246
0.258620871388,-0.0696263077764
0.272948241303,-0.0697740250327
0.287637659859,-0.0697316443935
0.302689127058,-0.069499165859
0.318102642897,-0.069076589429
0.333878207379,-0.0684639151036
0.349886127987,-0.0677468370552
0.365996712204,-0.0670110494563
0.382209960032,-0.0662565523069
0.398525871469,-0.0654833456069
0.414944446517,-0.0646914293563
0.431465685175,-0.0638808035553
0.448089587442,-0.0630514682037
0.46481615332,-0.0622034233015
0.481645382808,-0.0613366688488
0.498577275906,-0.0604512048456
0.515611832614,-0.0595470312918
0.532749052931,-0.0586241481875
0.549988936859,-0.0576825555327
0.567331484397,-0.0567222533273
0.584776695545,-0.0557432415714
0.602324570303,-0.054745520265
0.619975108671,-0.053729089408
0.637728310649,-0.0526939490005
0.655584176237,-0.0516400990424
0.673542705435,-0.0505675395338
0.691468216625,-0.0494133021153
0.709225028187,-0.0481144184275
0.726813140121,-0.0466708884704
0.744232552428,-0.0450827122441
0.761483265107,-0.0433498897484
0.778565278159,-0.0414724209835
0.795478591584,-0.0394503059493
0.812223205381,-0.0372835446458
0.82879911955,-0.0349721370731
0.845206334092,-0.032516083231
0.861444849007,-0.0299153831197
0.877514664294,-0.0271700367391
0.893415779953,-0.0242800440892
0.909148195985,-0.02124540517
0.92471191239,-0.0180661199815
0.940106929167,-0.0147421885238
0.955333246316,-0.0112736107968
0.970390863838,-0.00766038680046
0.985279781733,-0.00390251653487
1.0,0.0
