1.0,0.0
0.989550695576,0.00692950062015
0.978600757598,0.013634282031
0.967150186068,0.0201143442327
0.955198980984,0.0263696872251
0.942747142348,0.0324003110082
0.929794670159,0.038206215582
0.916341564416,0.0437874009467
0.902387825121,0.049143867102
0.887933452272,0.0542756140481
0.872978445871,0.059182641785
0.857522805917,0.0638649503125
0.841566532409,0.0683225396309
0.825109625349,0.07255540974
0.808152084736,0.0765635606398
0.790693910569,0.0803469923303
0.77273510285,0.0839057048117
0.754275661578,0.0872396980837
0.735315586753,0.0903489721465
0.715854878374,0.0932335270001
0.695893536443,0.0958933626444
0.67581339094,0.0983961166264
0.655996271848,0.100809426493
0.636442179165,0.103133292245
0.617151112892,0.105367713882
0.598123073029,0.107512691403
0.579358059577,0.109568224809
0.560856072534,0.111534314101
0.542617111901,0.113410959277
0.524641177678,0.115198160337
0.506928269865,0.116895917283
0.489478388462,0.118504230113
0.47229153347,0.120023098829
0.455367704887,0.121452523429
0.438706902714,0.122792503914
0.422309126951,0.124043040284
0.406174377598,0.125204132539
0.390302654655,0.126275780678
0.374693958123,0.127257984702
0.359348288,0.128150744612
0.344265644287,0.128954060406
0.329444849118,0.129600486411
0.314884724626,0.130022576954
0.300585270811,0.130220332035
0.286546487674,0.130193751653
0.272768375214,0.129942835809
0.259250933432,0.129467584503
0.245994162327,0.128767997735
0.2329980619,0.127844075504
0.220262632149,0.126695817811
0.207787873077,0.125323224656
0.195573784681,0.123726296039
0.183620366963,0.121905031959
0.171927619922,0.119859432417
0.160495543559,0.117589497412
0.149324137873,0.115095226946
0.138413402864,0.112376621017
0.127763338533,0.109433679626
0.117373944879,0.106266402772
0.107245221903,0.102874790456
0.0973771696039,0.0992588426782
0.0878828955675,0.0955292907259
0.0788755073791,0.0917968658874
0.0703550050388,0.0880615681626
0.0623213885465,0.0843233975517
0.0547746579022,0.0805823540546
0.0477148131059,0.0768384376713
0.0411418541576,0.0730916484018
0.0350557810574,0.0693419862461
0.0294565938052,0.0655894512043
0.024344292401,0.0618340432762
0.0197188768448,0.0580757624619
0.0155803471366,0.0543146087614
0.0119287032765,0.0505505821747
0.00876394526435,0.0467836827019
0.00608607310024,0.0430139103428
0.00389508678416,0.0392412650975
0.00219098631609,0.0354657469661
0.000973771696039,0.0316873559484
0.00024344292401,0.0279060920446
0.0,0.0241219552545
0.000216233151395,0.0203560990088
0.00086493260558,0.0166296767379
0.00194609836256,0.0129426884418
0.00345973042232,0.00929513412052
0.00540582878488,0.00568701377408
0.00778439345022,0.00211832740247
0.0105954244184,-0.00141092499432
0.0138389216893,-0.00490074341629
0.017514885263,-0.00835112786342
0.0216233151395,-0.0117620783357
0.0261642113188,-0.0151335948332
0.0311375738009,-0.0184656773559
0.0365434025858,-0.0217583259037
0.0423816976734,-0.0250115404768
0.0486524590639,-0.0282253210749
0.0553556867571,-0.0313996676983
0.0624913807532,-0.0345345803469
0.070059541052,-0.0376300590206
0.0780601676536,-0.0406861037195
0.086493260558,-0.0437027144435
0.0953441732066,-0.0466102230475
0.104598259041,-0.0493389613861
0.11425551806,-0.0518889294593
0.124315950265,-0.054260127267
0.134779555655,-0.0564525548095
0.145646334231,-0.0584662120865
0.156916285992,-0.0603010990981
0.168589410938,-0.0619572158443
0.18066570907,-0.0634345623252
0.193145180387,-0.0647331385407
0.20602782489,-0.0658529444907
0.219313642578,-0.0667939801754
0.233002633452,-0.0675562455947
0.247094797511,-0.0681397407486
0.261590134755,-0.0685444656372
0.276488645185,-0.0687704202603
0.291790328801,-0.068817604618
0.307495185601,-0.0686860187104
0.323603215588,-0.0683756625374
0.340114418759,-0.067886536099
0.356834814667,-0.0672942873903
0.373570422862,-0.0666745644066
0.390321243343,-0.0660273671478
0.407087276112,-0.065352695614
0.423868521168,-0.0646505498051
0.440664978511,-0.0639209297212
0.45747664814,-0.0631638353622
0.474303530057,-0.0623792667281
0.491145624261,-0.061567223819
0.508002930751,-0.0607277066348
0.524875449529,-0.0598607151756
0.541763180593,-0.0589662494412
0.558666123945,-0.0580443094319
0.575584279584,-0.0570948951475
0.592517647509,-0.056118006588
0.609466227722,-0.0551136437534
0.626430020221,-0.0540818066438
0.643409025007,-0.0530224952591
0.660403242081,-0.0519357095994
0.677412671441,-0.0508214496646
0.694385323491,-0.0496227988218
0.711269208634,-0.0482828404378
0.728064326869,-0.0468015745128
0.744770678196,-0.0451790010466
0.761388262616,-0.0434151200394
0.777917080128,-0.0415099314911
0.794357130733,-0.0394634354017
0.81070841443,-0.0372756317712
0.826970931219,-0.0349465205996
0.843144681101,-0.0324761018869
0.859229664075,-0.0298643756331
0.875225880141,-0.0271113418382
0.8911333293,-0.0242170005023
0.906952011552,-0.0211813516252
0.922681926895,-0.0180043952071
0.938323075331,-0.0146861312478
0.95387545686,-0.0112265597475
0.969339071481,-0.00762568070611
0.984713919194,-0.0038834941236
1.0,0.0
