1.0,0.0
0.989863364865,0.00697123975239
0.979195257117,0.0137170289003
0.967995676758,0.0202373674438
0.956264623786,0.0265322553827
0.944002098203,0.0326016927172
0.931208100008,0.0384456794473
0.9178826292,0.0440642155728
0.904025685781,0.0494573010939
0.88963726975,0.0546249360106
0.874717381106,0.0595671203227
0.859266019851,0.0642838540304
0.843283185984,0.0687751371336
0.826768879505,0.0730409696324
0.809723100414,0.0770813515266
0.792145848711,0.0808962828164
0.774037124395,0.0844857635017
0.755396927468,0.0878497935826
0.736225257929,0.090988373059
0.716522115778,0.0939015019309
0.696287501015,0.0965891801983
0.67593645958,0.0991157956651
0.655884037413,0.101545736135
0.636130234513,0.103879001608
0.61667505088,0.106115592084
0.597518486516,0.108255507564
0.578660541419,0.110298748046
0.56010121559,0.112245313532
0.541840509028,0.11409520402
0.523878421734,0.115848419512
0.506214953707,0.117504960007
0.488850104948,0.119064825505
0.471783875457,0.120528016006
0.455016265234,0.121894531511
0.438547274278,0.123164372018
0.42237690259,0.124337537529
0.406505150169,0.125414028042
0.390932017016,0.126393843559
0.375657503131,0.127276984079
0.360681608513,0.128063449602
0.346004333163,0.128753240129
0.331588660744,0.129286504255
0.317397574922,0.129603390577
0.303431075695,0.129703899095
0.289689163064,0.12958802981
0.276171837029,0.12925578272
0.26287909759,0.128707157827
0.249810944746,0.12794215513
0.236967378499,0.12696077463
0.224348398847,0.125763016325
0.211954005791,0.124348880217
0.199784199331,0.122718366305
0.187838979466,0.120871474589
0.176118346197,0.118808205069
0.164622299525,0.116528557746
0.153350839448,0.114032532619
0.142303965967,0.111320129688
0.131481679081,0.108391348953
0.120883978792,0.105246190414
0.110510865098,0.101884654072
0.100362338,0.0983067399252
0.090577010045,0.0946211915322
0.08129349378,0.0909367524494
0.072511789205,0.0872534226769
0.06423189632,0.0835712022146
0.056453815125,0.0798900910626
0.04917754562,0.0762100892209
0.042403087805,0.0725311966894
0.03613044168,0.0688534134681
0.030359607245,0.0651767395571
0.0250905845,0.0615011749564
0.020323373445,0.0578267196659
0.01605797408,0.0541533736857
0.012294386405,0.0504811370157
0.00903261042,0.046810009656
0.006272646125,0.0431399916065
0.00401449352,0.0394710828673
0.002258152605,0.0358032834384
0.00100362338,0.0321365933197
0.000250905845,0.0284710125113
0.0,0.0248065410131
0.000209480314602,0.0211598284339
0.000837921258408,0.0175475243825
0.00188532283142,0.0139696288589
0.00335168503363,0.010426141863
0.00523700786505,0.00691706339488
0.00754129132567,0.00344239345454
0.0102645354155,2.1320419594e-06
0.0134067401345,-0.00340372084285
0.0169679054828,-0.0067751651999
0.0209480314602,-0.0101122010292
0.0253471180668,-0.0134148283307
0.0301651653027,-0.0166830471045
0.0354021731677,-0.0199168573505
0.041058141662,-0.0231162590687
0.0471330707855,-0.0262812522591
0.0536269605381,-0.0294118369218
0.06053981092,-0.0325080130568
0.067871621931,-0.0355697806639
0.0756223935713,-0.0385971397433
0.0837921258408,-0.041590090295
0.0924130041177,-0.044475068503
0.10151721378,-0.0471785105515
0.111104754829,-0.0497004164405
0.121175627263,-0.0520407861701
0.131729831083,-0.0541996197402
0.142767366288,-0.0561769171508
0.15428823288,-0.0579726784019
0.166292430857,-0.0595869034936
0.17877996022,-0.0610195924257
0.191750820968,-0.0622707451984
0.205205013102,-0.0633403618116
0.219142536622,-0.0642284422653
0.233563391528,-0.0649349865595
0.248467577819,-0.0654599946943
0.263855095497,-0.0658034666696
0.279725944559,-0.0659654024853
0.296080125008,-0.0659458021417
0.312917636842,-0.0657446656385
0.330238480062,-0.0653619929758
0.348042654668,-0.0647977841537
0.366064101063,-0.0641350174024
0.384036759649,-0.0634566709523
0.401960630427,-0.0627627448034
0.419835713396,-0.0620532389558
0.437662008557,-0.0613281534093
0.45543951591,-0.060587488164
0.473168235455,-0.0598312432199
0.490848167191,-0.059059418577
0.508479311119,-0.0582720142353
0.526061667238,-0.0574690301948
0.54359523555,-0.0566504664555
0.561080016052,-0.0558163230174
0.578516008747,-0.0549665998805
0.595903213633,-0.0541012970448
0.613241630711,-0.0532204145103
0.630531259981,-0.052323952277
0.647772101442,-0.0514119103449
0.664964155095,-0.050484288714
0.682107420939,-0.0495410873843
0.699201898975,-0.0485823063558
0.716170474153,-0.0475426082559
0.732936031423,-0.046356655712
0.749498570785,-0.0450244487242
0.765858092239,-0.0435459872923
0.782014595785,-0.0419212714164
0.797968081422,-0.0401503010966
0.813718549152,-0.0382330763328
0.829265998973,-0.0361695971249
0.844610430887,-0.0339598634731
0.859751844892,-0.0316038753773
0.874690240989,-0.0291016328375
0.889425619178,-0.0264531358538
0.903957979459,-0.023658384426
0.918287321832,-0.0207173785543
0.932413646297,-0.0176301182385
0.946336952854,-0.0143966034788
0.960057241502,-0.0110168342751
0.973574512243,-0.00749081062737
0.986888765076,-0.00381853253568
1.0,0.0
