1.0,0.0
0.988532332469,0.00690421508025
0.976633137734,0.0135882852941
0.964302415796,0.0200522106415
0.951540166655,0.0262959911226
0.938346390311,0.0323196267373
0.924721086763,0.0381231174855
0.910664256013,0.0437064633674
0.896175898058,0.0490696643828
0.881256012901,0.0542127205319
0.86590460054,0.0591356318146
0.850121660976,0.0638383982308
0.833907194209,0.0683210197807
0.817261200239,0.0725834964642
0.800183679065,0.0766258282812
0.782674630688,0.0804480152319
0.764734055108,0.0840500573162
0.746361952324,0.0874319545341
0.727558322338,0.0905937068856
0.708323165148,0.0935353143706
0.688656480754,0.0962567769893
0.668906281596,0.0988205853294
0.649420580109,0.101289229979
0.630199376295,0.103662710937
0.611242670152,0.105941028204
0.592550461682,0.108124181781
0.574122750885,0.110212171667
0.555959537759,0.112204997862
0.538060822306,0.114102660365
0.520426604524,0.115905159179
0.503056884416,0.117612494301
0.485951661979,0.119224665732
0.469110937214,0.120741673473
0.452534710122,0.122163517522
0.436222980702,0.123490197881
0.420175748954,0.124721714549
0.404393014878,0.125858067526
0.388874778474,0.126899256812
0.373621039743,0.127845282408
0.358631798684,0.128696144312
0.343907055297,0.129451842526
0.329431895473,0.130051121526
0.315191405101,0.13043272579
0.301185584183,0.130596655317
0.287414432718,0.130542910109
0.273877950706,0.130271490164
0.260576138147,0.129782395483
0.247508995041,0.129075626066
0.234676521388,0.128151181913
0.222078717189,0.127009063024
0.209715582442,0.125649269398
0.197587117148,0.124071801037
0.185693321308,0.122276657939
0.17403419492,0.120263840105
0.162609737986,0.118033347535
0.151419950505,0.115585180228
0.140464832476,0.112919338186
0.129744383901,0.110035821407
0.119258604779,0.106934629892
0.10900749511,0.103615763641
0.0989910548942,0.100079222654
0.089339427042,0.0964308360817
0.0801827544643,0.092776433076
0.0715210371611,0.0891160136366
0.0633542751323,0.0854495777636
0.055682468378,0.081777125457
0.0485056168982,0.0780986567168
0.0418237206928,0.074414171543
0.0356367797619,0.0707236699356
0.0299447941055,0.0670271518945
0.0247477637236,0.0633246174198
0.0200456886161,0.0596160665116
0.0158385687831,0.0559014991697
0.0121264042245,0.0521809153942
0.00890919494048,0.0484543151851
0.00618694093089,0.0447216985423
0.00395964219577,0.040983065466
0.00222729873512,0.037238415956
0.000989910548942,0.0334877500124
0.000247477637236,0.0297310676352
0.0,0.0259683688244
0.000218050551418,0.0222228686166
0.000872202205671,0.0185177820481
0.00196245496276,0.0148531091192
0.00348880882269,0.0112288498296
0.00545126378545,0.00764500417959
0.00784981985104,0.00410157216898
0.0106844770195,0.000598553797835
0.0139552352907,-0.00286405093386
0.0176620946648,-0.00628624202609
0.0218050551418,-0.00966801947887
0.0263841167216,-0.0130093832922
0.0313992794042,-0.0163103334661
0.0368505431896,-0.0195708700005
0.0427379080779,-0.0227909928954
0.049061374069,-0.0259707021509
0.055820941163,-0.029109997767
0.0630166093598,-0.0322088797436
0.0706483786594,-0.0352673480807
0.0787162490618,-0.0382854027784
0.0872202205671,-0.0412630438366
0.0961539132636,-0.0441305753339
0.105510947239,-0.0468183013488
0.115291322495,-0.0493262218814
0.12549503903,-0.0516543369315
0.136122096844,-0.0538026464993
0.147172495938,-0.0557711505847
0.158646236311,-0.0575598491877
0.170543317964,-0.0591687423083
0.182863740896,-0.0605978299465
0.195607505107,-0.0618471121024
0.208774610598,-0.0629165887758
0.222365057369,-0.0638062599669
0.236378845419,-0.0645161256756
0.250815974748,-0.0650461859019
0.265676445357,-0.0653964406458
0.280960257245,-0.0655668899074
0.296667410413,-0.0655575336866
0.31279790486,-0.0653683719833
0.329351740587,-0.0649994047977
0.346328917593,-0.0644506321297
0.363530643474,-0.0638042083304
0.380758125823,-0.0631422877506
0.398011364642,-0.0624648703905
0.41529035993,-0.0617719562501
0.432595111688,-0.0610635453292
0.449925619914,-0.060339637628
0.467281884609,-0.0596002331465
0.484663905774,-0.0588453318845
0.502071683408,-0.0580749338422
0.519505217511,-0.0572890390196
0.536964508083,-0.0564876474165
0.554449555125,-0.0556707590331
0.571960358635,-0.0548383738693
0.589496918615,-0.0539904919252
0.607059235064,-0.0531271132007
0.624647307982,-0.0522482376958
0.642261137369,-0.0513538654105
0.659900723226,-0.0504439963449
0.677566065551,-0.0495186304989
0.695257164346,-0.0485777678726
0.712837799613,-0.0475551429872
0.730171751355,-0.0463844903641
0.747259019573,-0.0450658100033
0.764099604266,-0.0435991019048
0.780693505434,-0.0419843660685
0.797040723078,-0.0402216024946
0.813141257197,-0.038310811183
0.828995107792,-0.0362519921336
0.844602274861,-0.0340451453465
0.859962758406,-0.0316902708218
0.875076558427,-0.0291873685593
0.889943674922,-0.0265364385591
0.904564107893,-0.0237374808212
0.91893785734,-0.0207904953456
0.933064923261,-0.0176954821322
0.946945305658,-0.0144524411812
0.960579004531,-0.0110613724925
0.973966019879,-0.00752227606603
0.987106351702,-0.00383515190187
1.0,0.0
