1.0,0.0
0.988916751361,0.00690294667616
0.97738038361,0.0135831773999
0.965390896748,0.0200406921713
0.952948290773,0.0262754909903
0.940052565686,0.0322875738568
0.926703721487,0.038076940771
0.912901758177,0.0436435917328
0.898646675754,0.0489875267422
0.883938474219,0.0541087457992
0.868777153573,0.0590072489038
0.853162713814,0.063683036056
0.837095154943,0.0681361072558
0.820574476961,0.0723664625032
0.803600679866,0.0763741017982
0.78617376366,0.0801590251409
0.768293728341,0.0837212325311
0.749960573911,0.0870607239689
0.731174300368,0.0901774994544
0.711934907714,0.0930715589874
0.692242395947,0.095742902568
0.672461339615,0.0982568738045
0.652956313264,0.100678816305
0.633727316895,0.10300873007
0.614774350507,0.105246615098
0.596097414099,0.107392471391
0.577696507673,0.109446298948
0.559571631229,0.111408097769
0.541722784765,0.113277867854
0.524149968282,0.115055609203
0.506853181781,0.116741321816
0.489832425261,0.118335005693
0.473087698722,0.119836660834
0.456619002164,0.121246287239
0.440426335588,0.122563884909
0.424509698992,0.123789453842
0.408869092378,0.124922994039
0.393504515745,0.125964505501
0.378415969093,0.126913988227
0.363603452423,0.127771442216
0.349066965733,0.12853686747
0.334772103016,0.129145982342
0.320684458261,0.129534505185
0.30680403147,0.129702436001
0.293130822642,0.129649774788
0.279664831777,0.129376521548
0.266406058875,0.128882676279
0.253354503936,0.128168238983
0.24051016696,0.127233209658
0.227873047948,0.126077588305
0.215443146898,0.124701374924
0.203220463812,0.123104569515
0.191204998688,0.121287172078
0.179396751528,0.119249182613
0.167795722331,0.11699060112
0.156401911096,0.114511427599
0.145215317825,0.11181166205
0.134235942517,0.108891304473
0.123463785172,0.105750354867
0.112898845791,0.102388813234
0.102541124372,0.0988066795727
0.0925433647456,0.0951124702417
0.0830583107412,0.0914147015996
0.0740859623587,0.0877133736463
0.065626319598,0.084008486382
0.0576793824592,0.0803000398065
0.0502451509422,0.0765880339199
0.0433236250471,0.0728724687222
0.0369148047739,0.0691533442133
0.0310186901225,0.0654306603934
0.025635281093,0.0617044172623
0.0207645776853,0.0579746148201
0.0164065798995,0.0542412530668
0.0125612877356,0.0505043320023
0.00922870119347,0.0467638516268
0.00640882027324,0.0430198119401
0.00410164497488,0.0392722129423
0.00230717529837,0.0355210546334
0.00102541124372,0.0317663370134
0.00025635281093,0.0280080600822
0.0,0.02424622384
0.000220138043071,0.0204993033989
0.000880552172285,0.0167857738713
0.00198124238764,0.0131056352572
0.00352220868914,0.00945888755656
0.00550345107678,0.00584553076941
0.00792496955057,0.00226556489575
0.0107867641105,-0.00128101006442
0.0140888347566,-0.00479419411111
0.0178311814888,-0.00827398724432
0.0220138043071,-0.011720389464
0.0266367032116,-0.0151334007703
0.0316998782023,-0.018513021163
0.0372033292791,-0.0218592506423
0.043147056442,-0.0251720892081
0.0495310596911,-0.0284515368604
0.0563553390263,-0.0316975935992
0.0636198944476,-0.0349102594245
0.0713247259551,-0.0380895343364
0.0794698335488,-0.0412354183347
0.0880552172285,-0.0443479114196
0.0970480600583,-0.0473497269665
0.106415545102,-0.050163578351
0.116157672359,-0.052789465573
0.12627444183,-0.0552273886325
0.136765853515,-0.0574773475297
0.147631907414,-0.0595393422643
0.158872603527,-0.0614133728365
0.170487941853,-0.0630994392463
0.182477922394,-0.0645975414936
0.194842545148,-0.0659076795785
0.207581810116,-0.0670298535009
0.220695717297,-0.0679640632609
0.234184266693,-0.0687103088584
0.248047458302,-0.0692685902935
0.262285292125,-0.0696389075662
0.276897768162,-0.0698212606763
0.291884886413,-0.0698156496241
0.307246646878,-0.0696220744094
0.322983049556,-0.0692405350322
0.339094094448,-0.0686710314926
0.355412003631,-0.067995022624
0.371768999183,-0.0672939672598
0.388165081101,-0.0665678654001
0.404600249388,-0.0658167170449
0.421074504043,-0.0650405221941
0.437587845066,-0.0642392808478
0.454140272457,-0.0634129930059
0.470731786215,-0.0625616586685
0.487362386342,-0.0616852778355
0.504032072836,-0.060783850507
0.520740845699,-0.059857376683
0.537488704929,-0.0589058563634
0.554275650527,-0.0579292895482
0.571101682493,-0.0569276762375
0.587966800827,-0.0559010164313
0.60487100553,-0.0548493101295
0.6218142966,-0.0537725573322
0.638796674037,-0.0526707580394
0.655818137843,-0.0515439122509
0.672878688017,-0.050392019967
0.689922579987,-0.0491598451619
0.706894069181,-0.0477921518102
0.723793155599,-0.0462889399118
0.740619839241,-0.0446502094668
0.757374120107,-0.0428759604751
0.774055998198,-0.0409661929367
0.790665473513,-0.0389209068517
0.807202546051,-0.03674010222
0.823667215814,-0.0344237790416
0.840059482801,-0.0319719373166
0.856379347013,-0.0293845770449
0.872626808448,-0.0266616982266
0.888801867108,-0.0238033008616
0.904904522991,-0.0208093849499
0.920934776099,-0.0176799504916
0.936892626431,-0.0144149974866
0.952778073987,-0.0110145259349
0.968591118767,-0.00747853583662
0.984331760772,-0.00380702719164
1.0,0.0
