1.0,0.0
0.985644527525,0.00619557492748
0.971088060858,0.0122358265154
0.956330600001,0.0181207547638
0.941372144952,0.0238503596726
0.926212695712,0.0294246412419
0.910852252281,0.0348435994717
0.895290814658,0.0401072343619
0.879528382844,0.0452155459126
0.863564956839,0.0501685341237
0.847400536643,0.0549661989953
0.831035122256,0.0596085405273
0.814468713677,0.0640955587198
0.797701310907,0.0684272535727
0.780732913946,0.0726036250861
0.763563522794,0.0766246732599
0.746193137451,0.0804903980942
0.728621757916,0.084200799589
0.71084938419,0.0877558777442
0.692876016273,0.0911556325599
0.674701654164,0.094400064036
0.656513899828,0.0974905548578
0.638500355227,0.10042848771
0.620661020361,0.103213862594
0.60299589523,0.105846679508
0.585504979834,0.108326938454
0.568188274174,0.11065463943
0.551045778248,0.112829782437
0.534077492058,0.114852367475
0.517283415603,0.116722394544
0.500663548883,0.118439863644
0.484217891898,0.120004774775
0.467946444649,0.121417127936
0.451849207134,0.122676923129
0.435926179355,0.123784160352
0.420177361311,0.124738839607
0.404602753002,0.125540960892
0.389202354428,0.126190524208
0.373976165589,0.126687529555
0.358924186486,0.127031976933
0.344046417118,0.127223866342
0.329380344514,0.127254356345
0.314963455706,0.127114605508
0.300795750692,0.126804613829
0.286877229473,0.126324381309
0.273207892049,0.125673907948
0.259787738419,0.124853193746
0.246616768584,0.123862238703
0.233694982544,0.122701042818
0.221022380299,0.121369606093
0.208598961849,0.119867928526
0.196424727193,0.118196010118
0.184499676332,0.116353850869
0.172823809266,0.114341450778
0.161397125994,0.112158809847
0.150219626518,0.109805928074
0.139291310836,0.107282805461
0.128612178948,0.104589442006
0.118182230856,0.10172583771
0.108001466558,0.0986919925725
0.0980698860554,0.0954879065941
0.088508072165,0.0921941012371
0.0794366077049,0.0888910979639
0.070855492675,0.0855788967744
0.0627647270754,0.0822574976689
0.0551643109062,0.0789269006471
0.0480542441671,0.0755871057092
0.0414345268584,0.072238112855
0.0353051589799,0.0688799220847
0.0296661405318,0.0655125333983
0.0245174715138,0.0621359467956
0.0198591519262,0.0587501622768
0.0156911817689,0.0553551798418
0.0120135610418,0.0519509994906
0.00882628974498,0.0485376212232
0.00612936787846,0.0451150450397
0.00392279544222,0.0416832709399
0.00220657243625,0.038242298924
0.000980698860554,0.034792128992
0.000245174715138,0.0313327611437
0.0,0.0278641953793
0.00023673398757,0.0243836183611
0.00094693595028,0.0208882167516
0.00213060588813,0.0173779905509
0.00378774380112,0.0138529397589
0.00591834968925,0.0103130643756
0.00852242355252,0.00675836440109
0.0115999653909,0.00318883983526
0.0151509752045,-0.000395509321853
0.0191754529932,-0.00399468307024
0.023673398757,-0.00760868140991
0.028644812496,-0.0112375043408
0.0340896942101,-0.0148811518631
0.0400080438993,-0.0185396239766
0.0463998615637,-0.0222129206813
0.0532651472032,-0.0259010419774
0.0606039008179,-0.0296039878647
0.0684161224077,-0.0333217583433
0.0767018119727,-0.0370543534132
0.0854609695127,-0.0408017730744
0.094693595028,-0.0445640173268
0.104291562777,-0.0482146921077
0.114146747017,-0.051627403354
0.124259147749,-0.0548021510659
0.134628764972,-0.0577389352433
0.145255598687,-0.0604377558862
0.156139648893,-0.0628986129946
0.167280915592,-0.0651215065685
0.178679398781,-0.0671064366079
0.190335098463,-0.0688534031129
0.202248014635,-0.0703624060833
0.2144181473,-0.0716334455193
0.226845496456,-0.0726665214208
0.239530062104,-0.0734616337878
0.252471844243,-0.0740187826203
0.265670842874,-0.0743379679183
0.279127057996,-0.0744191896819
0.29284048961,-0.0742624479109
0.306811137716,-0.0738677426055
0.321039002313,-0.0732350737656
0.335524083402,-0.0723644413912
0.350205588905,-0.0713591408362
0.365022726746,-0.0703224674546
0.379975496924,-0.0692544212464
0.39506389944,-0.0681550022115
0.410287934293,-0.06702421035
0.425647601484,-0.0658620456619
0.441142901012,-0.0646685081471
0.456773832877,-0.0634435978058
0.47254039708,-0.0621873146377
0.48844259362,-0.0608996586431
0.504480422498,-0.0595806298218
0.520653883713,-0.0582302281739
0.536962977266,-0.0568484536993
0.553407703156,-0.0554353063982
0.569988061383,-0.0539907862703
0.586704051948,-0.0525148933159
0.603555674851,-0.0510076275348
0.620542930091,-0.0494689889271
0.637665817668,-0.0478989774928
0.654924337583,-0.0462975932318
0.672247046018,-0.0446456321082
0.689562499157,-0.0429238900858
0.706870697,-0.0411323671647
0.724171639546,-0.0392710633448
0.741465326797,-0.0373399786262
0.758751758751,-0.0353391130089
0.776030935408,-0.0332684664929
0.79330285677,-0.0311280390781
0.810567522835,-0.0289178307646
0.827824933604,-0.0266378415524
0.845075089077,-0.0242880714415
0.862317989253,-0.0218685204318
0.879553634134,-0.0193791885234
0.896782023718,-0.0168200757162
0.914003158005,-0.0141911820103
0.931217036997,-0.0114925074057
0.948423660692,-0.00872405190239
0.965623029091,-0.00588581550032
0.982815142194,-0.00297779819953
1.0,0.0
