1.0,0.0
0.9853224662,0.00602232570909
0.970470254216,0.0119062515763
0.955443364046,0.0176517776016
0.940241795692,0.0232589037851
0.924865549152,0.0287276301266
0.909314624428,0.0340579566263
0.893589021519,0.0392498832841
0.877688740425,0.0443034101
0.861613781147,0.0492185370741
0.845364143683,0.0539952642062
0.828939828034,0.0586335914965
0.812340834201,0.0631335189449
0.795567162183,0.0674950465514
0.77861881198,0.071718174316
0.761495783592,0.0758029022387
0.744198077019,0.0797492303196
0.726725692261,0.0835571585586
0.709078629318,0.0872266869556
0.691256888191,0.0907578155109
0.673260468879,0.0941505442242
0.655267205339,0.0973916730519
0.637454931528,0.10046800195
0.619823647447,0.103379530919
0.602373353096,0.106126259959
0.585104048474,0.108708189069
0.568015733582,0.11112531825
0.55110840842,0.113377647502
0.534382072987,0.115465176824
0.517836727283,0.117387906217
0.501472371309,0.119145835681
0.485289005065,0.120738965215
0.46928662855,0.12216729482
0.453465241765,0.123430824495
0.43782484471,0.124529554241
0.422365437384,0.125463484058
0.407087019788,0.126232613946
0.391989591921,0.126836943904
0.377073153784,0.127276473933
0.362337705376,0.127551204032
0.347783246698,0.127661134202
0.333426952469,0.12761024238
0.31928599741,0.127402506504
0.30536038152,0.127037926573
0.291650104799,0.126516502588
0.278155167247,0.125838234548
0.264875568865,0.125003122454
0.251811309652,0.124011166305
0.238962389608,0.122862366102
0.226328808733,0.121556721844
0.213910567028,0.120094233532
0.201707664492,0.118474901165
0.189720101125,0.116698724744
0.177947876927,0.114765704269
0.166390991899,0.112675839739
0.15504944604,0.110429131154
0.14392323935,0.108025578515
0.133012371829,0.105465181821
0.122316843478,0.102747941073
0.111836654296,0.0998738562707
0.101571804283,0.0968429274137
0.0916685533653,0.0937203319512
0.0822731614691,0.0905712473321
0.0733856285944,0.0873956735565
0.065005954741,0.0841936106243
0.0571341399091,0.0809650585356
0.0497701840986,0.0777100172903
0.0429140873095,0.0744284868885
0.0365658495418,0.0711204673301
0.0307254707956,0.0677859586152
0.0253929510707,0.0644249607438
0.0205682903673,0.0610374737158
0.0162514886853,0.0576234975313
0.0124425460247,0.0541830321902
0.00914146238546,0.0507160776925
0.00634823776768,0.0472226340384
0.00406287217131,0.0437027012276
0.00228536559636,0.0401562792604
0.00101571804283,0.0365833681366
0.000253929510707,0.0329839678562
0.0,0.0293580784193
0.000271228072362,0.0257175656314
0.00108491228945,0.0220742952982
0.00244105265126,0.0184282674196
0.00433964915779,0.0147794819956
0.00678070180904,0.0111279390262
0.00976421060502,0.00747363851141
0.0132901755457,0.00381658045127
0.0173585966312,0.000156764845747
0.0219694738613,-0.00350580830515
0.0271228072362,-0.00717113900143
0.0328185967558,-0.0108392272431
0.0390568424201,-0.0145100730301
0.0458375442291,-0.0181836763625
0.0531607021829,-0.0218600372403
0.0610263162814,-0.0255391556635
0.0694343865246,-0.0292210316321
0.0783849129125,-0.032905665146
0.0878778954452,-0.0365930562053
0.0979133341226,-0.04028320481
0.108491228945,-0.0439761109601
0.119415398399,-0.0475562091972
0.130489660972,-0.0509079340631
0.141714016665,-0.0540312855577
0.153088465477,-0.0569262636811
0.164613007408,-0.0595928684332
0.176287642459,-0.0620310998141
0.188112370629,-0.0642409578237
0.200087191918,-0.066222442462
0.212212106326,-0.0679755537292
0.224487113854,-0.069500291625
0.236912214501,-0.0707966561496
0.249487408267,-0.071864647303
0.262212695153,-0.0727042650851
0.275088075158,-0.0733155094959
0.288113548282,-0.0736983805355
0.301289114525,-0.0738528782038
0.314614773888,-0.0737790025009
0.32809052637,-0.0734767534267
0.341716371971,-0.0729461309813
0.355492310692,-0.0721871351646
0.369428954956,-0.0712907487168
0.383536917187,-0.0703479543781
0.397816197384,-0.0693587521484
0.412266795549,-0.0683231420277
0.426888711681,-0.067241124016
0.44168194578,-0.0661126981134
0.456646497846,-0.0649378643198
0.471782367879,-0.0637166226352
0.487089555878,-0.0624489730597
0.502568061845,-0.0611349155932
0.518217885779,-0.0597744502358
0.53403902768,-0.0583675769873
0.550031487548,-0.0569142958479
0.566195265383,-0.0554146068176
0.582530361185,-0.0538685098962
0.599036774954,-0.0522760050839
0.615714506689,-0.0506370923807
0.632563556392,-0.0489517717864
0.649583924062,-0.0472200433012
0.666775609699,-0.045441906925
0.684022148064,-0.0436170288522
0.701207073919,-0.0417450752768
0.718330387263,-0.039826046199
0.735392088097,-0.0378599416187
0.75239217642,-0.035846761536
0.769330652232,-0.0337865059508
0.786207515534,-0.0316791748632
0.803022766325,-0.0295247682731
0.819776404606,-0.0273232861805
0.836468430377,-0.0250747285855
0.853098843636,-0.022779095488
0.869667644386,-0.0204363868881
0.886174832624,-0.0180466027857
0.902620408352,-0.0156097431808
0.91900437157,-0.0131258080735
0.935326722277,-0.0105947974637
0.951587460474,-0.00801671135148
0.96778658616,-0.00539154973678
0.983924099335,-0.00271931261962
1.0,0.0
