1.0,0.0
0.985810400219,0.00623128789778
0.971417068332,0.0123048036826
0.956820004337,0.0182205473544
0.942019208236,0.0239785189133
0.927014680027,0.0295787183593
0.911806419711,0.0350211456922
0.896394427288,0.0403058009122
0.880778702758,0.0454326840192
0.864959246121,0.0504017950133
0.848936057377,0.0552131338944
0.832709136526,0.0598667006625
0.816278483568,0.0643624953177
0.799644098502,0.0687005178599
0.78280598133,0.0728807682891
0.765764132051,0.0769032466054
0.748518550664,0.0807679528087
0.731069237171,0.084474886899
0.71341619157,0.0880240488764
0.695559413863,0.0914154387408
0.677498904048,0.0946490564922
0.659415844944,0.0977264530039
0.64149141937,0.100649179149
0.623725627326,0.103417234927
0.60611846881,0.106030620339
0.588669943825,0.108489335384
0.571380052368,0.110793380062
0.554248794441,0.112942754374
0.537276170044,0.114937458319
0.520462179176,0.116777491897
0.503806821837,0.118462855109
0.487310098028,0.119993547954
0.470972007749,0.121369570432
0.454792550998,0.122590922544
0.438771727778,0.123657604289
0.422909538086,0.124569615667
0.407205981924,0.125326956679
0.391661059292,0.125929627324
0.376274770189,0.126377627602
0.361047114615,0.126670957514
0.345978092571,0.126809617059
0.331118028624,0.126789341164
0.316517247341,0.126605864754
0.302175748723,0.12625918783
0.288093532769,0.125749310392
0.27427059948,0.125076232439
0.260706948856,0.124239953973
0.247402580896,0.123240474991
0.2343574956,0.122077795496
0.221571692969,0.120751915487
0.209045173003,0.119262834963
0.196777935701,0.117610553924
0.184769981064,0.115795072372
0.173021309091,0.113816390305
0.161531919783,0.111674507724
0.150301813139,0.109369424629
0.13933098916,0.106901141019
0.128619447845,0.104269656895
0.118167189195,0.101474972257
0.107974213209,0.0985170871048
0.0980405198881,0.0953960014381
0.088481569199,0.092185430442
0.0794128211093,0.0889590893012
0.0708342756191,0.0857169780157
0.0627459327284,0.0824590965856
0.055147792437,0.0791854450108
0.0480398547452,0.0758960232913
0.0414221196527,0.0725908314272
0.0352945871597,0.0692698694185
0.0296572572661,0.0659331372651
0.024510129972,0.062580634967
0.0198532052773,0.0592123625243
0.0156864831821,0.055828319937
0.0120099636863,0.0524285072049
0.00882364678993,0.0490129243283
0.006127532493,0.0455815713069
0.00392162079552,0.0421344481409
0.00220591169748,0.0386715548303
0.000980405198881,0.035192891375
0.00024510129972,0.0316984577751
0.0,0.0281882540305
0.000255708862957,0.0246649290797
0.00102283545183,0.0211311318615
0.00230137976661,0.0175868623757
0.00409134180731,0.0140321206224
0.00639272157393,0.0104669066015
0.00920551906646,0.00689122031302
0.0125297342849,0.00330506175703
0.0163653672293,-0.000291569066499
0.0207124178995,-0.00389867215758
0.0255708862957,-0.0075162475162
0.0309407724178,-0.0111442951424
0.0368220762658,-0.0147828150361
0.0432147978398,-0.0184318071974
0.0501189371396,-0.0220912716262
0.0575344941654,-0.0257612083225
0.065461468917,-0.0294416172864
0.0738998613946,-0.0331324985179
0.0828496715981,-0.0368338520169
0.0923108995275,-0.0405456777834
0.102283545183,-0.0442679758175
0.112625668345,-0.0478778737231
0.123195328796,-0.0512524991039
0.133992526536,-0.0543918519601
0.145017261564,-0.0572959322916
0.15626953388,-0.0599647400984
0.167749343485,-0.0623982753805
0.179456690379,-0.064596538138
0.191391574561,-0.0665595283708
0.203553996031,-0.0682872460789
0.21594395479,-0.0697796912623
0.228561450837,-0.071036863921
0.241406484173,-0.0720587640551
0.254479054798,-0.0728453916645
0.26777916271,-0.0733967467492
0.281306807912,-0.0737128293092
0.295061990402,-0.0737936393446
0.30904471018,-0.0736391768553
0.323254967247,-0.0732494418413
0.337692761602,-0.0726244343026
0.352358093246,-0.0717641542392
0.367185745961,-0.0707695781322
0.38211050353,-0.0697416824626
0.397132365953,-0.0686804672303
0.41225133323,-0.0675859324354
0.427467405361,-0.0664580780778
0.442780582346,-0.0652969041576
0.458190864186,-0.0641024106748
0.473698250879,-0.0628745976293
0.489302742426,-0.0616134650212
0.505004338827,-0.0603190128505
0.520803040083,-0.0589912411171
0.536698846192,-0.0576301498211
0.552691757156,-0.0562357389625
0.568781772973,-0.0548080085412
0.584968893645,-0.0533469585573
0.60125311917,-0.0518525890108
0.61763444955,-0.0503248999016
0.634112884783,-0.0487638912298
0.650688424871,-0.0471695629953
0.667361069813,-0.0455419151982
0.684077804638,-0.0438659682108
0.700785614378,-0.0421267424051
0.717484499032,-0.0403242377814
0.7341744586,-0.0384584543394
0.750855493082,-0.0365293920793
0.767527602478,-0.0345370510011
0.784190786788,-0.0324814311047
0.800845046012,-0.0303625323902
0.817490380151,-0.0281803548575
0.834126789203,-0.0259348985067
0.850754273169,-0.0236261633377
0.86737283205,-0.0212541493505
0.883982465844,-0.0188188565453
0.900583174553,-0.0163202849218
0.917174958176,-0.0137584344802
0.933757816712,-0.0111333052205
0.950331750163,-0.00844489714259
0.966896758528,-0.00569321024654
0.983452841807,-0.00287824453235
1.0,0.0
