1.0,0.0
0.98529574329,0.00594248884348
0.970441837527,0.0117536388305
0.955438282712,0.017433449961
0.940285078845,0.0229819222351
0.924982225925,0.0283990556526
0.909529723952,0.0336848502137
0.893927572927,0.0388393059183
0.87817577285,0.0438624227665
0.86227432372,0.0487542007581
0.846223225537,0.0535146398933
0.830022478302,0.058143740172
0.813672082015,0.0626415015942
0.797172036675,0.0670079241599
0.780522342282,0.0712430078692
0.763722998838,0.075346752722
0.74677400634,0.0793191587183
0.72967536479,0.0831602258581
0.712427074188,0.0868699541414
0.695029134533,0.0904483435683
0.677481545826,0.0938953941387
0.659915087232,0.0971909275306
0.642460537919,0.100314765422
0.625117897885,0.103266907813
0.607887167131,0.106047354703
0.590768345657,0.108656106093
0.573761433462,0.111093161982
0.556866430548,0.113358522371
0.540083336913,0.115452187259
0.523412152559,0.117374156647
0.506852877484,0.119124430534
0.490405511689,0.12070300892
0.474070055174,0.122109891806
0.457846507939,0.123345079192
0.441734869983,0.124408571077
0.425735141308,0.125300367461
0.409847321912,0.126020468345
0.394071411797,0.126568873729
0.378407410961,0.126945583612
0.362855319405,0.127150597994
0.347415137129,0.127183916876
0.332173549108,0.127053810524
0.317217240316,0.126768549205
0.302546210755,0.12632813292
0.288160460423,0.125732561667
0.274059989322,0.124981835447
0.26024479745,0.124075954261
0.246714884808,0.123014918107
0.233470251396,0.121798726987
0.220510897214,0.1204273809
0.207836822262,0.118900879846
0.19544802654,0.117219223824
0.183344510047,0.115382412836
0.171526272785,0.113390446881
0.159993314752,0.111243325959
0.148745635949,0.10894105007
0.137783236376,0.106483619215
0.127106116033,0.103871033392
0.11671427492,0.101103292602
0.106607713037,0.0981803968456
0.0967864303837,0.0951023461221
0.0873497534213,0.091937306043
0.0783970086108,0.0887534422198
0.0699281959522,0.0855507546524
0.0619433154456,0.0823292433408
0.0544423670908,0.0790889082851
0.047425350888,0.0758297494852
0.0408922668371,0.0725517669411
0.0348431149381,0.0692549606528
0.0292778951911,0.0659393306204
0.0241966075959,0.0626048768439
0.0195992521527,0.0592515993231
0.0154858288614,0.0558794980582
0.011856337722,0.0524885730491
0.00871077873453,0.0490788242959
0.00604915189898,0.0456502517985
0.00387145721535,0.0422028555569
0.00217769468363,0.0387366355712
0.000967864303837,0.0352515918412
0.000241966075959,0.0317477243672
0.0,0.0282250331489
0.000259868747646,0.0246874611925
0.00103947499058,0.0211389515041
0.00233881872881,0.0175795040836
0.00415789996233,0.014009118931
0.00649671869114,0.0104277960464
0.00935527491525,0.00683553542963
0.0127335686346,0.00323233708083
0.0166315998493,-0.000381799000038
0.0210493685593,-0.00400687281298
0.0259868747646,-0.007642884358
0.0314441184651,-0.0112898336351
0.037421099661,-0.0149477206442
0.0439178183521,-0.0186165453855
0.0509342745386,-0.0222963078588
0.0584704682203,-0.0259870080642
0.0665263993973,-0.0296886460016
0.0751020680696,-0.0334012216711
0.0841974742372,-0.0371247350727
0.0938126179001,-0.0408591862064
0.103947499058,-0.0446045750721
0.114454362697,-0.0482378742959
0.125185453801,-0.0516360565036
0.136140772371,-0.0547991216953
0.147320318406,-0.0577270698709
0.158724091908,-0.0604199010305
0.170352092874,-0.0628776151741
0.182204321306,-0.0651002123016
0.194280777204,-0.067087692413
0.206581460568,-0.0688400555085
0.219106371397,-0.0703573015879
0.231855509692,-0.0716394306512
0.244828875452,-0.0726864426986
0.258026468678,-0.0734983377298
0.271448289369,-0.0740751157451
0.285094337527,-0.0744167767443
0.298964613149,-0.0745233207275
0.313059116238,-0.0743947476946
0.327377846792,-0.0740310576457
0.341920804811,-0.0734322505807
0.356687990296,-0.0725983264997
0.371605847385,-0.0716264266979
0.386600820217,-0.0706136924704
0.401672908791,-0.0695601238172
0.416822113106,-0.0684657207384
0.432048433165,-0.0673304832339
0.447351868965,-0.0661544113037
0.462732420508,-0.0649375049479
0.478190087793,-0.0636797641664
0.49372487082,-0.0623811889592
0.50933676959,-0.0610417793264
0.525025784102,-0.059661535268
0.540791914356,-0.0582404567838
0.556635160352,-0.056778543874
0.572555522091,-0.0552757965385
0.588552999572,-0.0537322147774
0.604627592795,-0.0521477985906
0.620779301761,-0.0505225479782
0.637008126468,-0.04885646294
0.653314066918,-0.0471495434763
0.669697123111,-0.0454017895868
0.686123413663,-0.0436085225657
0.702559057194,-0.0417650637069
0.719004053703,-0.0398714130103
0.735458403189,-0.0379275704761
0.751922105654,-0.0359335361041
0.768395161097,-0.0338893098944
0.784877569518,-0.0317948918471
0.801369330918,-0.029650281962
0.817870445295,-0.0274554802392
0.83438091265,-0.0252104866787
0.850900732984,-0.0229153012805
0.867429906296,-0.0205699240446
0.883968432585,-0.018174354971
0.900516311853,-0.0157285940597
0.917073544099,-0.0132326413107
0.933640129323,-0.010686496724
0.950216067525,-0.00809016029953
0.966801358705,-0.0054436320374
0.983396002864,-0.00274691193755
1.0,0.0
