1.0,0.0
0.985329589159,0.00614247169216
0.970524153555,0.0121373495452
0.955583693188,0.017984633559
0.940508208058,0.0236843237338
0.925297698164,0.0292364200694
0.909952163507,0.0346409225658
0.894471604087,0.0398978312231
0.878856019903,0.0450071460413
0.863105410956,0.0499688670203
0.847219777246,0.0547829941602
0.831199118772,0.0594495274609
0.815043435536,0.0639684669225
0.798752727536,0.068339812545
0.782326994772,0.0725635643283
0.765766237246,0.0766397222725
0.749070454956,0.0805682863775
0.732239647903,0.0843492566434
0.715273816087,0.0879826330701
0.698172959507,0.0914684156577
0.680937078164,0.0948066044062
0.663691758993,0.0979903724633
0.646562588931,0.101012892977
0.629549567976,0.103874165947
0.612652696129,0.106574191374
0.59587197339,0.109112969257
0.579207399759,0.111490499597
0.562658975236,0.113706782393
0.546226699821,0.115761817646
0.529910573513,0.117655605355
0.513710596314,0.119388145521
0.497626768222,0.120959438143
0.481659089239,0.122369483222
0.465807559363,0.123618280757
0.450072178595,0.124705830749
0.434452946935,0.125632133197
0.418949864384,0.126397188102
0.403562930939,0.127000995463
0.388292146603,0.127443555281
0.373137511375,0.127724867555
0.358099025255,0.127844932286
0.343232755341,0.127804925046
0.328594768731,0.127606021409
0.314185065425,0.127248221373
0.300003645424,0.126731524939
0.286050508727,0.126055932108
0.272325655335,0.125221442879
0.258829085247,0.124228057252
0.245560798463,0.123075775226
0.232520794983,0.121764596803
0.219709074808,0.120294521983
0.207125637938,0.118665550764
0.194770484371,0.116877683147
0.182643614109,0.114930919133
0.170745027151,0.11282525872
0.159074723498,0.11056070191
0.147632703149,0.108137248702
0.136418966104,0.105554899095
0.125433512364,0.102813653091
0.114676341927,0.0999135106895
0.104147454796,0.0968544718897
0.0939930779531,0.0937061861584
0.0843594383845,0.0905383029619
0.0752465360899,0.0873508223002
0.0666543710693,0.0841437441733
0.0585829433226,0.0809170685812
0.0510322528499,0.077670795524
0.0440022996512,0.0744049250016
0.0374930837265,0.071119457014
0.0315046050757,0.0678143915612
0.0260368636989,0.0644897286433
0.0210898595961,0.0611454682601
0.0166635927673,0.0577816104118
0.0127580632125,0.0543981550983
0.00937327093161,0.0509951023197
0.00650921592473,0.0475724520758
0.00416589819183,0.0441302043668
0.0023433177329,0.0406683591926
0.00104147454796,0.0371869165532
0.000260368636989,0.0336858764486
0.0,0.0301652388789
0.000251679339775,0.026630203293
0.0010067173591,0.0230859691403
0.00226511405797,0.0195325364205
0.0040268694364,0.0159699051338
0.00629198349437,0.0123980752801
0.00906045623189,0.00881704685949
0.012332287649,0.00522681987189
0.0161074777456,0.00162739431733
0.0203860265218,-0.0019812298042
0.0251679339775,-0.0055990524927
0.0304532001127,-0.00922607374815
0.0362418249276,-0.0128622935706
0.0425338084219,-0.01650771196
0.0493291505958,-0.0201623289163
0.0566278514493,-0.0238261444396
0.0644299109823,-0.0274991585299
0.0727353291949,-0.0311813711871
0.081544106087,-0.0348727824113
0.0908562416587,-0.0385733922025
0.10067173591,-0.0422832005606
0.110830662158,-0.0458824590127
0.12117309372,-0.0492514190857
0.131699030597,-0.0523900807796
0.142408472788,-0.0552984440944
0.153301420293,-0.0579765090301
0.164377873112,-0.0604242755868
0.175637831246,-0.0626417437643
0.187081294694,-0.0646289135628
0.198708263456,-0.0663857849822
0.210518737532,-0.0679123580225
0.222512716922,-0.0692086326837
0.234690201627,-0.0702746089658
0.247051191646,-0.0711102868689
0.25959568698,-0.0717156663928
0.272323687627,-0.0720907475377
0.285235193589,-0.0722355303035
0.298330204865,-0.0721500146902
0.311608721455,-0.0718342006978
0.32507074336,-0.0712880883263
0.338716270578,-0.0705116775757
0.352531588542,-0.0696041242241
0.366502982679,-0.0686645840493
0.380630452992,-0.0676930570514
0.394913999479,-0.0666895432304
0.40935362214,-0.0656540425862
0.423949320977,-0.064586555119
0.438701095988,-0.0634870808286
0.453608947173,-0.0623556197151
0.468672874533,-0.0611921717785
0.483892878068,-0.0599967370188
0.499268957777,-0.0587693154359
0.514801113661,-0.05750990703
0.53048934572,-0.0562185118009
0.546333653953,-0.0548951297487
0.562334038361,-0.0535397608733
0.578490498944,-0.0521524051749
0.594803035701,-0.0507330626533
0.611271648633,-0.0492817333087
0.627896337739,-0.0477984171409
0.64467710302,-0.04628311415
0.661581273462,-0.0447126747822
0.678576178053,-0.043063949484
0.695661816791,-0.0413369382553
0.712838189678,-0.039531641096
0.730105296712,-0.0376480580063
0.747463137895,-0.0356861889861
0.764911713226,-0.0336460340353
0.782451022705,-0.0315275931541
0.800081066332,-0.0293308663423
0.817801844107,-0.0270558536001
0.83561335603,-0.0247025549273
0.853515602101,-0.0222709703241
0.87150858232,-0.0197610997903
0.889592296687,-0.0171729433261
0.907766745202,-0.0145065009313
0.926031927866,-0.0117617726061
0.944387844677,-0.0089387583503
0.962834495637,-0.00603745816404
0.981371880744,-0.00305787204727
1.0,0.0
