1.0,0.0
0.988134814754,0.00662701157254
0.975842019842,0.0130594447446
0.963121615263,0.0192972995161
0.949973601017,0.0253405758871
0.936397977104,0.0311892738576
0.922394743524,0.0368433934277
0.907963900278,0.0423029345972
0.893105447365,0.0475678973662
0.877819384784,0.0526382817347
0.862105712538,0.0575140877027
0.845964430624,0.0621953152701
0.829395539043,0.0666819644371
0.812399037796,0.0709740352036
0.794974926882,0.0750715275696
0.777123206301,0.078974441535
0.758843876053,0.0826827771
0.740136936138,0.0861965342645
0.721002386557,0.0895157130284
0.701440227309,0.0926403133919
0.681450458394,0.0955703353548
0.661384250557,0.0983399000609
0.641592774542,0.100983128654
0.622076030351,0.103500021133
0.602834017982,0.105890577499
0.583866737436,0.108154797752
0.565174188713,0.110292681892
0.546756371812,0.112304229919
0.528613286735,0.114189441832
0.51074493348,0.115948317632
0.493151312048,0.117580857318
0.475832422438,0.119087060892
0.458788264652,0.120466928352
0.442018838688,0.121720459698
0.425524144547,0.122847654932
0.409304182229,0.123848514052
0.393358951733,0.124723037059
0.37768845306,0.125471223953
0.36229268621,0.126093074733
0.347171651183,0.126588589401
0.332325347979,0.126957767955
0.317752589149,0.127169447909
0.303452187247,0.127192466778
0.289424142271,0.127026824561
0.275668454223,0.126672521258
0.262185123102,0.12612955687
0.248974148907,0.125397931396
0.23603553164,0.124477644836
0.2233692713,0.123368697191
0.210975367886,0.12207108846
0.1988538214,0.120584818643
0.187004631841,0.118909887741
0.175427799209,0.117046295753
0.164123323504,0.114994042679
0.153091204726,0.11275312852
0.142331442874,0.110323553275
0.13184403795,0.107705316944
0.121628989953,0.104898419527
0.111686298883,0.101902861025
0.10201596474,0.0987186414375
0.0926179875244,0.0953457607639
0.0835877337408,0.0918788730626
0.0750205698948,0.0884126323913
0.0669164959864,0.0849470387501
0.0592755120156,0.0814820921388
0.0520976179825,0.0780177925577
0.0453828138869,0.0745541400065
0.0391310997291,0.0710911344854
0.0333424755088,0.0676287759944
0.0280169412261,0.0641670645334
0.0231544968811,0.0607060001024
0.0187551424737,0.0572455827015
0.0148188780039,0.0537858123306
0.0113457034717,0.0503266889897
0.00833561887719,0.0468682126789
0.00578862422027,0.0434103833981
0.00370471950098,0.0399532011474
0.0020839047193,0.0364966659267
0.000926179875244,0.033040777736
0.000231544968811,0.0295855365754
0.0,0.0261309424448
0.00024585604781,0.0226713104557
0.000983424191238,0.0192009557192
0.00221270443029,0.0157198782355
0.00393369676495,0.0122280780046
0.00614640119524,0.00872555502639
0.00885081772114,0.00521230930094
0.0120469463427,0.00168834082823
0.0157347870598,-0.00184635039173
0.0199143398726,-0.00539176435895
0.024585604781,-0.00894790107342
0.029748581785,-0.0125147605351
0.0354032708846,-0.0160923427441
0.0415496720798,-0.0196806477004
0.0481877853707,-0.0232796754038
0.0553176107571,-0.0268894258546
0.0629391482392,-0.0305098990526
0.071052397817,-0.0341410949978
0.0796573594903,-0.0377830136903
0.0887540332592,-0.0414356551301
0.0983424191238,-0.0450990193171
0.108315015384,-0.0486514763534
0.118564320342,-0.0519713963411
0.129090333995,-0.0550587792802
0.139893056346,-0.0579136251707
0.150972487393,-0.0605359340125
0.162328627136,-0.0629257058056
0.173961475576,-0.0650829405502
0.185871032712,-0.0670076382461
0.198057298545,-0.0686997988934
0.210520273075,-0.0701594224921
0.223259956301,-0.0713865090421
0.236276348224,-0.0723810585436
0.249569448843,-0.0731430709963
0.263139258159,-0.0736725464005
0.276985776171,-0.073969484756
0.29110900288,-0.0740338860629
0.305508938286,-0.0738657503212
0.320185582388,-0.0734650775308
0.335138935186,-0.0728318676918
0.350368996681,-0.0719661208042
0.365757686977,-0.0709748687706
0.381186926179,-0.0699651434936
0.396656714286,-0.0689369449732
0.412167051299,-0.0678902732094
0.427717937218,-0.0668251282023
0.443309372041,-0.0657415099518
0.458941355771,-0.0646394184579
0.474613888406,-0.0635188537206
0.490326969947,-0.0623798157399
0.506080600393,-0.0612223045158
0.521874779744,-0.0600463200484
0.537709508002,-0.0588518623376
0.553584785164,-0.0576389313834
0.569500611233,-0.0564075271858
0.585456986207,-0.0551576497448
0.601453910086,-0.0538892990605
0.617491382871,-0.0526024751327
0.633569404562,-0.0512971779616
0.649687975158,-0.0499734075471
0.665847094659,-0.0486311638892
0.682052901179,-0.0472256797139
0.698311532831,-0.0457121877471
0.714622989613,-0.0440906879888
0.730987271527,-0.0423611804391
0.747404378572,-0.0405236650978
0.763874310749,-0.038578141965
0.780397068056,-0.0365246110408
0.796972650495,-0.034363072325
0.813601058065,-0.0320935258178
0.830282290767,-0.0297159715191
0.847016348599,-0.0272304094289
0.863803231563,-0.0246368395472
0.880642939658,-0.021935261874
0.897535472885,-0.0191256764093
0.914480831243,-0.0162080831532
0.931479014731,-0.0131824821055
0.948530023352,-0.0100488732664
0.965633857103,-0.00680725663573
0.982790515986,-0.00345763221361
1.0,0.0
