1.0,0.0
0.987071945211,0.00652197306086
0.973806553118,0.012857775071
0.960203823719,0.0190074060304
0.946263757015,0.0249708659391
0.931986353007,0.0307481547971
0.917371611693,0.0363392726044
0.902419533075,0.0417442193609
0.887130117151,0.0469629950668
0.871503363923,0.0519955997219
0.855539273389,0.0568420333263
0.839237845551,0.06150229588
0.822599080407,0.0659763873829
0.805622977959,0.0702643078352
0.788309538205,0.0743660572367
0.770658761147,0.0782816355875
0.752670646783,0.0820110428876
0.734345195115,0.085554279137
0.715682406142,0.0889113443356
0.696682279863,0.0920822384836
0.67734481628,0.0950669615808
0.657957465172,0.097893575827
0.63880767632,0.100590143422
0.619895449724,0.103156664366
0.601220785383,0.105593138658
0.582783683299,0.107899566299
0.56458414347,0.110075947289
0.546622165897,0.112122281628
0.52889775058,0.114038569315
0.511410897519,0.115824810351
0.494161606714,0.117481004736
0.477149878165,0.119007152469
0.460375711871,0.120403253552
0.443839107834,0.121669307982
0.427540066052,0.122805315762
0.411478586526,0.123811276891
0.395654669256,0.124687191368
0.380068314241,0.125433059194
0.364719521483,0.126048880368
0.349608290981,0.126534654891
0.334734622734,0.126890382763
0.320114625604,0.127088772814
0.305764408451,0.127102533872
0.291683971274,0.126931665938
0.277873314075,0.126576169012
0.264332436854,0.126036043094
0.251061339609,0.125311288184
0.238060022341,0.124401904282
0.22532848505,0.123307891387
0.212866727737,0.122029249501
0.2006747504,0.120565978622
0.18875255304,0.118918078751
0.177100135658,0.117085549888
0.165717498253,0.115068392033
0.154604640824,0.112866605186
0.143761563373,0.110480189347
0.133188265899,0.107909144516
0.122884748402,0.105153470692
0.112851010882,0.102213167877
0.103087053339,0.0990882360688
0.0935928757732,0.095778675269
0.0844675703853,0.0923736091835
0.0758102293763,0.0889621615185
0.0676208527461,0.0855443322741
0.0598994404949,0.0821201214504
0.0526459926224,0.0786895290472
0.0458605091289,0.0752525550646
0.0395429900142,0.0718091995026
0.0336934352784,0.0683594623611
0.0283118449214,0.0649033436403
0.0233982189433,0.0614408433401
0.0189525573441,0.0579719614604
0.0149748601237,0.0544966980014
0.0114651272822,0.0510150529629
0.00842335881959,0.047527026345
0.00584955473583,0.0440326181477
0.00374371503093,0.040531828371
0.0021058397049,0.0370246570149
0.000935928757732,0.0335111040794
0.000233982189433,0.0299911695645
0.0,0.0264648534702
0.000225873804356,0.0229342398121
0.000903495217424,0.0194014126061
0.0020328642392,0.015866371852
0.0036139808697,0.01232911755
0.0056468451089,0.00878964969999
0.00813145695682,0.00524796830196
0.0110678164134,0.00170407335594
0.0144559234788,-0.00184203513808
0.0182957781528,-0.0053903571801
0.0225873804356,-0.00894089277011
0.0273307303271,-0.0124936419081
0.0325258278273,-0.0160486045941
0.0381726729362,-0.0196057808281
0.0442712656538,-0.0231651706101
0.0508216059801,-0.0267267739402
0.0578236939151,-0.0302905908181
0.0652775294589,-0.0338566212441
0.0731831126113,-0.0374248652181
0.0815404433725,-0.0409953227401
0.0903495217424,-0.0445679938101
0.0995781042596,-0.0480272368048
0.109193947463,-0.0512574101007
0.119197051352,-0.0542585136979
0.129587415927,-0.0570305475964
0.140365041188,-0.0595735117961
0.151529927135,-0.0618874062972
0.163082073769,-0.0639722310995
0.175021481088,-0.0658279862031
0.187348149093,-0.0674546716081
0.200062077784,-0.0688522873143
0.213163267161,-0.0700208333217
0.226651717224,-0.0709603096305
0.240527427973,-0.0716707162406
0.254790399408,-0.0721520531519
0.269440631529,-0.0724043203645
0.284478124336,-0.0724275178784
0.299902877828,-0.0722216456936
0.315714892007,-0.0717867038101
0.331914166872,-0.0711226922279
0.348500702423,-0.0702296109469
0.365244434775,-0.069216290233
0.381915300043,-0.0681915603518
0.398513298226,-0.0671554213033
0.415038429326,-0.0661078730876
0.431490693342,-0.0650489157046
0.447870090274,-0.0639785491543
0.464176620122,-0.0628967734368
0.480410282885,-0.061803588552
0.496571078565,-0.0606989945
0.512659007161,-0.0595829912807
0.528674068672,-0.0584555788941
0.5446162631,-0.0573167573403
0.560485590444,-0.0561665266192
0.576282050703,-0.0550048867309
0.592005643879,-0.0538318376752
0.607656369971,-0.0526473794524
0.623234228978,-0.0514515120622
0.638739220902,-0.0502442355048
0.654171345742,-0.0490255497802
0.669530603497,-0.0477954548882
0.684913459991,-0.0465019567492
0.700416381047,-0.0450930612833
0.716039366663,-0.0435687684906
0.731782416841,-0.0419290783709
0.74764553158,-0.0401739909244
0.763628710879,-0.0383035061509
0.779731954741,-0.0363176240506
0.795955263163,-0.0342163446234
0.812298636146,-0.0319996678693
0.828762073691,-0.0296675937884
0.845345575797,-0.0272201223805
0.862049142463,-0.0246572536458
0.878872773691,-0.0219789875842
0.895816469481,-0.0191853241956
0.912880229831,-0.0162762634803
0.930064054742,-0.013251805438
0.947367944215,-0.0101119500688
0.964791898249,-0.00685669737276
0.982335916844,-0.00348604734982
1.0,0.0
