1.0,0.0
0.988474364657,0.00653364830628
0.976498210577,0.0128780964511
0.96407153776,0.0190333444346
0.951194346207,0.0249993922567
0.937866635916,0.0307762399173
0.924088406888,0.0363638874166
0.909859659124,0.0417623347544
0.895180392623,0.0469715819308
0.880050607385,0.0519916289458
0.86447030341,0.0568224757994
0.848439480698,0.0614641224916
0.831958139249,0.0659165690224
0.815026279063,0.0701798153918
0.797643900141,0.0742538615998
0.779811002481,0.0781387076463
0.761527586085,0.0818343535315
0.742793650952,0.0853407992552
0.723609197082,0.0886580448176
0.703974224475,0.0917860902185
0.683888733131,0.094724935458
0.663709719882,0.0975079655964
0.643794181561,0.100168565694
0.624142118166,0.10270673575
0.604753529699,0.105122475766
0.585628416159,0.107415785741
0.566766777546,0.109586665675
0.54816861386,0.111635115567
0.529833925102,0.113561135419
0.511762711271,0.11536472523
0.493954972366,0.117045885001
0.476410708389,0.11860461473
0.45912991934,0.120040914418
0.442112605217,0.121354784065
0.425358766022,0.122546223672
0.408868401753,0.123615233238
0.392641512412,0.124561812762
0.376678097998,0.125385962246
0.360978158511,0.126087681689
0.345541693952,0.126666971091
0.330368704319,0.127123830452
0.315478538227,0.12742287885
0.300890544286,0.127528735365
0.286604722496,0.127441399996
0.272621072859,0.127160872742
0.258939595374,0.126687153605
0.24556029004,0.126020242584
0.232483156858,0.125160139679
0.219708195828,0.12410684489
0.20723540695,0.122860358217
0.195064790224,0.12142067966
0.18319634565,0.119787809219
0.171630073228,0.117961746895
0.160365972957,0.115942492686
0.149404044839,0.113730046593
0.138744288872,0.111324408617
0.128386705057,0.108725578756
0.118331293394,0.105933557012
0.108578053882,0.102948343384
0.0991269865231,0.0997699378714
0.0899780913156,0.0963983404751
0.0812052274123,0.0929273022988
0.0728822539656,0.0894505744461
0.0650091709755,0.085968156917
0.057585978442,0.0824800497116
0.050612676365,0.0789862528298
0.0440892647446,0.0754867662717
0.0380157435808,0.0719815900372
0.0323921128736,0.0684707241264
0.027218372623,0.0649541685392
0.0224945228289,0.0614319232757
0.0182205634914,0.0579039883358
0.0143964946105,0.0543703637196
0.0110223161862,0.050831049427
0.0080980282184,0.0472860454581
0.00562363070722,0.0437353518128
0.00359912365262,0.0401789684912
0.0020245070546,0.0366168954932
0.000899780913156,0.0330491328188
0.000224945228289,0.0294756804682
0.0,0.0258965384411
0.000225667275328,0.0223180004154
0.00090266910131,0.0187463600688
0.00203100547795,0.0151816174011
0.00361067640524,0.0116237724126
0.00564168188319,0.008072825103
0.00812402191179,0.00452877547249
0.0110576964911,0.000991623521005
0.014442705621,-0.00253863075144
0.0182790493015,-0.00606198734485
0.0225667275328,-0.00957844625922
0.0273057403146,-0.0130880074946
0.0324960876472,-0.0165906710509
0.0381377695304,-0.0200864369281
0.0442307859642,-0.0235753051264
0.0507751369487,-0.0270572756456
0.0577708224839,-0.0305323484857
0.0652178425697,-0.0340005236468
0.0731161972061,-0.0374618011289
0.0814658863933,-0.040916180932
0.090266910131,-0.044363663056
0.099463876802,-0.0477005502811
0.109001394789,-0.0508231453874
0.118879464091,-0.053731448375
0.129098084709,-0.0564254592438
0.139657256643,-0.0589051779938
0.150556979893,-0.0611706046251
0.161797254459,-0.0632217391375
0.17337808034,-0.0650585815312
0.185299457537,-0.0666811318061
0.197561386049,-0.0680893899623
0.210163865878,-0.0692833559996
0.223106897022,-0.0702630299182
0.236390479482,-0.071028411718
0.250014613258,-0.0715795013991
0.263979298349,-0.0719162989613
0.278284534756,-0.0720388044048
0.292930322479,-0.0719470177295
0.307916661518,-0.0716409389355
0.323243551872,-0.0711205680227
0.338910993543,-0.070385904991
0.354780653577,-0.0695306264724
0.370714199026,-0.0686484090986
0.386711629889,-0.0677392528695
0.402772946165,-0.0668031577851
0.418898147855,-0.0658401238455
0.435087234958,-0.0648501510506
0.451340207476,-0.0638332394005
0.467657065407,-0.0627893888952
0.484037808752,-0.0617185995346
0.500482437511,-0.0606208713187
0.516990951683,-0.0594962042477
0.53356335127,-0.0583445983213
0.55019963627,-0.0571660535397
0.566899806683,-0.0559605699029
0.583663862511,-0.0547281474108
0.600491803752,-0.0534687860635
0.617383630407,-0.0521824858609
0.634339342476,-0.0508692468031
0.651358939958,-0.04952906889
0.668442422855,-0.0481619521217
0.685530971121,-0.0467299903553
0.702565764712,-0.0451952774478
0.719546803628,-0.0435578133994
0.736474087871,-0.0418175982099
0.753347617438,-0.0399746318794
0.770167392331,-0.0380289144078
0.786933412549,-0.0359804457953
0.803645678093,-0.0338292260418
0.820304188962,-0.0315752551472
0.836908945157,-0.0292185331116
0.853459946677,-0.026759059935
0.869957193522,-0.0241968356174
0.886400685693,-0.0215318601588
0.902790423189,-0.0187641335592
0.919126406011,-0.0158936558185
0.935408634158,-0.0129204269368
0.95163710763,-0.00984444691414
0.967811826428,-0.00666571575044
0.983932790551,-0.00338423344573
1.0,0.0
