1.0,0.0
0.987720788137,0.00665370410397
0.97504359469,0.0131128808283
0.961968419658,0.0193775301731
0.948495263042,0.0254476521383
0.934624124841,0.0313232467239
0.920355005056,0.0370043139299
0.905687903686,0.0424908537563
0.890622820732,0.0477828662031
0.875159756193,0.0528803512704
0.85929871007,0.057783308958
0.843039682362,0.062491739266
0.82638267307,0.0670056421945
0.809327682193,0.0713250177433
0.791874709731,0.0754498659125
0.774023755686,0.0793801867022
0.755774820055,0.0831159801123
0.73712790284,0.0866572461427
0.718083004041,0.0900039847936
0.698640123657,0.0931561960649
0.678799261689,0.0961138799566
0.658887690379,0.0989089887858
0.639232681971,0.10157347487
0.619834236464,0.104107338209
0.600692353858,0.106510578802
0.581807034154,0.108783196651
0.563178277351,0.110925191754
0.54480608345,0.112936564112
0.52669045245,0.114817313725
0.508831384352,0.116567440592
0.491228879155,0.118186944714
0.473882936859,0.119675826092
0.456793557465,0.121034084723
0.439960740973,0.12226172061
0.423384487382,0.123358733751
0.407064796692,0.124325124148
0.391001668904,0.125160891799
0.375195104017,0.125866036704
0.359645102031,0.126440558865
0.344351662947,0.12688445828
0.329314786765,0.12719773495
0.314553620852,0.127354473968
0.300087312577,0.127328760426
0.28591586194,0.127120594324
0.272039268942,0.126729975663
0.258457533581,0.126156904441
0.245170655858,0.12540138066
0.232178635773,0.124463404319
0.219481473326,0.123342975419
0.207079168517,0.122040093958
0.194971721346,0.120554759938
0.183159131813,0.118886973359
0.171641399917,0.117036734219
0.16041852566,0.11500404252
0.149490509041,0.112788898261
0.13885735006,0.110391301442
0.128519048717,0.107811252064
0.118475605011,0.105048750126
0.108727018944,0.102103795628
0.0992732905149,0.0989763885699
0.0901144197235,0.0956665289525
0.0813282638005,0.0922610643743
0.0729926799761,0.0888468424343
0.0651076682503,0.0854238631325
0.0576732286231,0.0819921264688
0.0506893610945,0.0785516324434
0.0441560656645,0.0751023810561
0.0380733423332,0.0716443723071
0.0324411911005,0.0681776061962
0.0272596119664,0.0647020827235
0.0225286049309,0.061217801889
0.018248169994,0.0577247636927
0.0144183071558,0.0542229681346
0.0110390164161,0.0507124152147
0.00811029777512,0.047193104933
0.00563215123272,0.0436650372895
0.00360457678894,0.0401282122841
0.00202757444378,0.0365826299169
0.000901144197235,0.033028290188
0.000225286049309,0.0294651930972
0.0,0.0258933386446
0.000238606446109,0.0223193834177
0.000954425784437,0.018749984004
0.00214745801498,0.0151851404034
0.00381770313775,0.0116248526161
0.00596516115273,0.00806912064185
0.00858983205993,0.00451794448083
0.0116917158594,0.000971324132978
0.015270812551,-0.0025707404017
0.0193271221348,-0.00610824912319
0.0238606446109,-0.00964120203152
0.0288713799792,-0.0131695991267
0.0343593282397,-0.0166934404086
0.0403244893925,-0.0202127258774
0.0467668634374,-0.023727455533
0.0536864503746,-0.0272376293755
0.061083250204,-0.0307432474048
0.0689572629256,-0.0342443096208
0.0773084885394,-0.0377408160238
0.0861369270454,-0.0412327666135
0.0954425784437,-0.0447201613901
0.105155997673,-0.0480933520503
0.115207739671,-0.0512426902912
0.125597804439,-0.0541681761126
0.136326191976,-0.0568698095145
0.147392902282,-0.059347590497
0.158797935358,-0.0616015190601
0.170541291203,-0.0636315952038
0.182622969818,-0.0654378189281
0.195042971201,-0.0670201902329
0.207801295355,-0.0683787091182
0.220897942277,-0.0695133755842
0.234332911969,-0.0704241896307
0.24810620443,-0.0711111512578
0.262217819661,-0.0715742604654
0.27666775766,-0.0718135172536
0.29145601843,-0.0718289216224
0.306582601968,-0.0716204735717
0.322047508276,-0.0711881731017
0.337850737353,-0.0705320202121
0.3539922892,-0.0696520149032
0.370286670436,-0.0686550992831
0.386548387681,-0.0676482154601
0.402777440935,-0.0666313634341
0.418973830198,-0.0656045432053
0.43513755547,-0.0645677547736
0.451268616752,-0.063520998139
0.467367014042,-0.0624642733014
0.483432747342,-0.061397580261
0.499465816651,-0.0603209190177
0.515466221969,-0.0592342895715
0.531433963296,-0.0581376919223
0.547369040633,-0.0570311260703
0.563271453978,-0.0559145920153
0.579141203333,-0.0547880897575
0.594978288697,-0.0536516192968
0.61078271007,-0.0525051806331
0.626554467452,-0.0513487737666
0.642293560843,-0.0501823986971
0.657999990243,-0.0490060554248
0.673673755653,-0.0478197439495
0.689364133007,-0.0465684637918
0.705120398241,-0.045197214472
0.720942551356,-0.0437059959901
0.736830592352,-0.0420948083461
0.752784521227,-0.04036365154
0.768804337983,-0.0385125255719
0.784890042619,-0.0365414304417
0.801041635136,-0.0344503661494
0.817259115533,-0.0322393326951
0.83354248381,-0.0299083300786
0.849891739967,-0.0274573583001
0.866306884005,-0.0248864173595
0.882787915923,-0.0221955072569
0.899334835722,-0.0193846279921
0.915947643401,-0.0164537795653
0.93262633896,-0.0134029619764
0.949370922399,-0.0102321752254
0.966181393719,-0.00694141931235
0.983057752919,-0.00353069423721
1.0,0.0
