1.0,0.0
0.987150034689,0.00643458984697
0.973942387421,0.0126936893306
0.960377058198,0.0187772984508
0.946454047018,0.0246854172076
0.932173353883,0.030418045601
0.917534978791,0.0359751836311
0.902538921743,0.0413568312977
0.88718518274,0.046562988601
0.87147376178,0.0515936555409
0.855404658864,0.0564488321174
0.838977873992,0.0611285183305
0.822193407165,0.0656327141803
0.805051258381,0.0699614196666
0.787551427641,0.0741146347896
0.769693914945,0.0780923595492
0.751478720293,0.0818945939454
0.732905843685,0.0855213379782
0.713975285121,0.0889725916477
0.694687044601,0.0922483549537
0.675041122124,0.0953486278964
0.655354898919,0.0982911866832
0.635945756211,0.101093807522
0.616813694,0.103756490412
0.597958712286,0.106279235354
0.57938081107,0.108662042348
0.561079990351,0.110904911393
0.54305625013,0.113007842491
0.525309590405,0.11497083564
0.507840011178,0.11679389084
0.490647512449,0.118477008093
0.473732094216,0.120020187397
0.457093756481,0.121423428753
0.440732499244,0.12268673216
0.424648322503,0.123810097619
0.40884122626,0.124793525131
0.393311210515,0.125637014693
0.378058275266,0.126340566308
0.363082420515,0.126904179974
0.348383646262,0.127327855692
0.333961952505,0.127611593462
0.319796964813,0.127733750395
0.305868308753,0.127672683603
0.292175984325,0.127428393086
0.278719991529,0.127000878844
0.265500330364,0.126390140877
0.252517000832,0.125596179185
0.239770002931,0.124618993768
0.227259336662,0.123458584626
0.214985002024,0.122114951759
0.202946999019,0.120588095167
0.191145327645,0.11887801485
0.179579987903,0.116984710808
0.168250979793,0.11490818304
0.157158303315,0.112648431548
0.146301958469,0.110205456331
0.135681945254,0.107579257389
0.125298263671,0.104769834722
0.11515091372,0.10177718833
0.105239895401,0.0986013182127
0.095565208714,0.0952422243705
0.0862476008644,0.0917923901759
0.0774078190583,0.0883442990013
0.0690458632958,0.0848979508467
0.0611617335769,0.0814533457122
0.0537554299016,0.0780104835978
0.0468269522698,0.0745693645034
0.0403763006816,0.0711299884291
0.034403475137,0.0676923553748
0.028908475636,0.0642564653406
0.0238913021785,0.0608223183264
0.0193519547646,0.0573899143323
0.0152904333942,0.0539592533582
0.0117067380675,0.0505303354042
0.00860086878426,0.0471031604702
0.00597282554462,0.0436777285563
0.00382260834856,0.0402540396624
0.00215021719606,0.0368320937886
0.00095565208714,0.0334118909349
0.000238913021785,0.0299934311012
0.0,0.0265767142875
0.0002330752213,0.0231544110577
0.000932300885198,0.0197191919753
0.0020976769917,0.0162710570405
0.00372920354079,0.0128100062531
0.00582688053249,0.00933603961333
0.00839070796678,0.00584915712104
0.0114206858437,0.00234935877627
0.0149168141632,-0.00116335542099
0.0188790929253,-0.00468898547074
0.02330752213,-0.00822753137296
0.0282021017772,-0.0117789931277
0.0335628318671,-0.0153433707349
0.0393897123996,-0.0189206641946
0.0456827433747,-0.0225108735067
0.0524419247924,-0.0261139986714
0.0596672566527,-0.0297300396885
0.0673587389556,-0.0333589965581
0.0755163717011,-0.0370008692802
0.0841401548891,-0.0406556578548
0.0932300885198,-0.0443233622819
0.10271431888,-0.0478817812138
0.112520992255,-0.051208713303
0.122650108647,-0.0543041585493
0.133101668054,-0.0571681169529
0.143875670476,-0.0598005885137
0.154972115915,-0.0622015732318
0.166391004369,-0.064371071107
0.178132335839,-0.0663090821395
0.190196110324,-0.0680156063292
0.202582327826,-0.0694906436762
0.215290988343,-0.0707341941803
0.228322091875,-0.0717462578417
0.241675638424,-0.0725268346603
0.255351627988,-0.0730759246362
0.269350060568,-0.0733935277692
0.283670936164,-0.0734796440595
0.298314254775,-0.073334273507
0.313280016402,-0.0729574161117
0.328568221045,-0.0723490718736
0.344178868703,-0.0715092407928
0.35996785955,-0.0705454419355
0.375791093757,-0.0695651943679
0.391648571325,-0.06856849809
0.407540292254,-0.0675553531019
0.423466256544,-0.0665257594035
0.439426464194,-0.0654797169949
0.455420915205,-0.064417225876
0.471449609576,-0.0633382860468
0.487512547308,-0.0622428975074
0.503609728401,-0.0611310602577
0.519741152855,-0.0600027742978
0.535906820669,-0.0588580396276
0.552106731844,-0.0576968562472
0.568340886379,-0.0565192241565
0.584609284276,-0.0553251433555
0.600911925533,-0.0541146138443
0.61724881015,-0.0528876356228
0.633619938129,-0.0516442086911
0.650025309468,-0.0503843330491
0.666464924167,-0.0491080086968
0.682932661418,-0.0477649174031
0.69942240041,-0.0463047409366
0.715934141143,-0.0447274792973
0.732467883617,-0.0430331324853
0.749023627832,-0.0412217005006
0.765601373788,-0.0392931833431
0.782201121486,-0.0372475810129
0.798822870925,-0.0350848935099
0.815466622105,-0.0328051208342
0.832132375026,-0.0304082629857
0.848820129688,-0.0278943199645
0.865529886091,-0.0252632917706
0.882261644236,-0.0225151784038
0.899015404121,-0.0196499798644
0.915791165748,-0.0166676961522
0.932588929116,-0.0135683272672
0.949408694226,-0.0103518732096
0.966250461076,-0.00701833397912
0.983114229667,-0.00356770957593
1.0,0.0
