1.0,0.0
0.98735090854,0.00660592570737
0.97433636724,0.0130199994872
0.960956376102,0.0192422213395
0.947210935125,0.0252725912642
0.933100044309,0.0311111092613
0.918623703653,0.0367577753309
0.903781913159,0.042212589473
0.888574672826,0.0474755516874
0.873001982654,0.0525466619744
0.857063842643,0.0574259203338
0.840760252792,0.0621133267656
0.824091213103,0.0666088812698
0.807056723575,0.0709125838466
0.789656784208,0.0750244344957
0.771891395002,0.0789444332173
0.753760555957,0.0826725800114
0.735264267073,0.0862088748779
0.716402528349,0.0895533178168
0.697175339787,0.0927059088282
0.677582701386,0.095666647912
0.65793819987,0.0984681599233
0.638555421963,0.101143069717
0.619434367665,0.103691377293
0.600575036975,0.106113082651
0.581977429895,0.108408185792
0.563641546423,0.110576686715
0.54556738656,0.11261858542
0.527754950307,0.114533881908
0.510204237662,0.116322576178
0.492915248626,0.117984668231
0.475887983199,0.119520158066
0.459122441381,0.120929045683
0.442618623171,0.122211331082
0.426376528571,0.123367014264
0.41039615758,0.124396095229
0.394677510197,0.125298573975
0.379220586423,0.126074450504
0.364025386259,0.126723724816
0.349091909703,0.127246396909
0.334420156756,0.127642466786
0.320006523836,0.12787973216
0.305847407359,0.127925990747
0.291942807326,0.127781242548
0.278292723737,0.127445487562
0.264897156591,0.12691872579
0.25175610589,0.126200957232
0.238869571632,0.125292181886
0.226237553818,0.124192399755
0.213860052448,0.122901610836
0.201737067521,0.121419815131
0.189868599039,0.11974701264
0.178254647,0.117883203362
0.166895211405,0.115828387297
0.155790292254,0.113582564446
0.144939889546,0.111145734809
0.134344003283,0.108517898385
0.124002633463,0.105699055174
0.113915780087,0.102689205177
0.104083443154,0.0994883483929
0.0945056226659,0.0960964848226
0.0852913244559,0.0926089613689
0.0765495543593,0.089121124935
0.0682803123761,0.0856329755209
0.0604835985061,0.0821445131267
0.0531594127495,0.0786557377522
0.0463077551063,0.0751666493976
0.0399286255763,0.0716772480627
0.0340220241597,0.0681875337477
0.0285879508564,0.0646975064525
0.0236264056665,0.0612071661771
0.0191373885898,0.0577165129215
0.0151208996265,0.0542255466857
0.0115769387766,0.0507342674697
0.00850550603993,0.0472426752736
0.00590660141662,0.0437507700972
0.00378022490663,0.0402585519407
0.00212637650998,0.0367660208039
0.000945056226659,0.033273176687
0.000236264056665,0.0297800195899
0.0,0.0262865495126
0.000244518880623,0.022792474363
0.000978075522492,0.0192975020492
0.00220066992561,0.015801632571
0.00391230208997,0.0123048659286
0.00611297201558,0.00880720212186
0.00880267970243,0.00530864115082
0.0119814251505,0.00180918301548
0.0156492083599,-0.00169117228415
0.0198060293305,-0.00519242474808
0.0244518880623,-0.00869457437631
0.0295867845554,-0.0121976211688
0.0352107188097,-0.0157015651257
0.0413236908253,-0.0192064062468
0.0479257006021,-0.0227121445322
0.0550167481402,-0.0262187799819
0.0625968334395,-0.0297263125959
0.0706659565001,-0.0332347423742
0.0792241173219,-0.0367440693168
0.0882713159049,-0.0402542934237
0.0978075522492,-0.0437654146949
0.10773418606,-0.0471669603657
0.117952577042,-0.0503484576714
0.128462725197,-0.053309906612
0.139264630522,-0.0560513071875
0.15035829302,-0.0585726593979
0.161743712689,-0.0608739632431
0.17342088953,-0.0629552187233
0.185389823543,-0.0648164258383
0.197650514727,-0.0664575845882
0.210202963083,-0.0678786949731
0.223047168611,-0.0690797569928
0.23618313131,-0.0700607706474
0.249610851181,-0.0708217359369
0.263330328224,-0.0713626528613
0.277341562438,-0.0716835214206
0.291644553824,-0.0717843416148
0.306239302382,-0.0716651134438
0.321125808112,-0.0713258369078
0.336304071013,-0.0707665120067
0.351774091086,-0.0699871387404
0.367384693184,-0.0690889312726
0.382984702162,-0.0681731037669
0.39857411802,-0.0672396562232
0.414152940758,-0.0662885886416
0.429721170375,-0.065319901022
0.445278806872,-0.0643335933645
0.460825850249,-0.063329665669
0.476362300505,-0.0623081179355
0.491888157641,-0.0612689501641
0.507403421657,-0.0602121623548
0.522908092552,-0.0591377545075
0.538402170327,-0.0580457266223
0.553885654981,-0.0569360786991
0.569358546516,-0.055808810738
0.58482084493,-0.0546639227389
0.600272550223,-0.0535014147018
0.615713662397,-0.0523212866268
0.63114418145,-0.0511235385139
0.646564107382,-0.049908170363
0.661973440195,-0.0486751821742
0.677452341034,-0.0473737859213
0.693080971047,-0.0459531935783
0.708859330233,-0.0444134051453
0.724787418594,-0.0427544206222
0.740865236128,-0.0409762400089
0.757092782836,-0.0390788633056
0.773470058718,-0.0370622905122
0.789997063774,-0.0349265216288
0.806673798003,-0.0326715566552
0.823500261407,-0.0302973955915
0.840476453984,-0.0278040384378
0.857602375735,-0.0251914851939
0.87487802666,-0.02245973586
0.892303406758,-0.019608790436
0.909878516031,-0.0166386489219
0.927603354477,-0.0135493113177
0.945477922097,-0.0103407776234
0.963502218891,-0.00701304783902
0.981676244859,-0.00356612196455
1.0,0.0
