1.0,0.0
0.984737896803,0.005846552454
0.969352795229,0.0115678400918
0.953844695278,0.0171638629135
0.938213596951,0.022634620919
0.922459500246,0.0279801141083
0.906582405165,0.0332003424814
0.890582311707,0.0382953060384
0.874459219873,0.0432650047792
0.858213129661,0.0481094387038
0.841844041073,0.0528286078123
0.825351954108,0.0574225121046
0.808736868767,0.0618911515807
0.791998785048,0.0662345262407
0.775137702953,0.0704526360844
0.758153622481,0.074545481112
0.741046543632,0.0785130613235
0.723816466407,0.0823553767187
0.706463390805,0.0860724272978
0.688987316826,0.0896642130607
0.67138824447,0.0931307340075
0.65378747481,0.0964487489073
0.636306308919,0.0995950165294
0.618944746796,0.102569536874
0.601702788442,0.105372309941
0.584580433857,0.10800333573
0.567577683041,0.110462614241
0.550694535993,0.112750145474
0.533930992714,0.11486592943
0.517287053203,0.116809966109
0.500762717462,0.118582255509
0.484357985488,0.120182797632
0.468072857284,0.121611592477
0.451907332848,0.122868640044
0.435861412181,0.123953940334
0.419935095283,0.124867493346
0.404128382153,0.125609299081
0.388441272792,0.126179357537
0.372873767199,0.126577668716
0.357425865376,0.126804232617
0.34209756732,0.126859049241
0.326974017797,0.12675044265
0.312140361568,0.126486736906
0.297596598633,0.126067932011
0.283342728993,0.125494027964
0.269378752648,0.124765024765
0.255704669597,0.123880922414
0.242320479841,0.122841720911
0.229226183379,0.121647420256
0.216421780211,0.12029802045
0.203907270338,0.118793521491
0.19168265376,0.11713392338
0.179747930476,0.115319226118
0.168103100486,0.113349429703
0.156748163791,0.111224534137
0.145683120391,0.108944539418
0.134907970285,0.106509445548
0.124422713474,0.103919252526
0.114227349957,0.101173960352
0.104321879734,0.0982735690255
0.0947063028065,0.0952180785475
0.0854724382828,0.0920753045135
0.0767121052732,0.0889130625196
0.0684253037777,0.0857313525657
0.0606120337961,0.082530174652
0.0532722953286,0.0793095287782
0.0464060883752,0.0760694149446
0.0400134129357,0.072809833151
0.0340942690103,0.0695307833975
0.028648656599,0.0662322656841
0.0236765757016,0.0629142800107
0.0191780263183,0.0595768263774
0.015153008449,0.0562199047842
0.0116015220938,0.052843515231
0.00852356725258,0.0494476577179
0.0059191439254,0.0460323322449
0.00378825211226,0.0425975388119
0.00213089181315,0.039143277419
0.000947063028065,0.0356695480662
0.000236765757016,0.0321763507535
0.0,0.0286636854808
0.00025992166136,0.0251334833219
0.00103968664544,0.0215876753505
0.00233929495224,0.0180262615667
0.00415874658177,0.0144492419704
0.00649804153401,0.0108566165616
0.00935717980898,0.00724838534039
0.0127361614067,0.00362454830667
0.0166349863271,-1.48945395151e-05
0.0210536545702,-0.00366994319818
0.025992166136,-0.00734059766931
0.0314505210246,-0.0110268579529
0.0374287192359,-0.014728724049
0.0439267607699,-0.0184461959575
0.0509446456266,-0.0221792736785
0.0584823738061,-0.025927957212
0.0665399453083,-0.029692246558
0.0751173601332,-0.0334721417164
0.0842146182808,-0.0372676426873
0.0938317197511,-0.0410787494707
0.103968664544,-0.0449054620666
0.114465670538,-0.0486209690039
0.125162955612,-0.0520984588118
0.136060519766,-0.0553379314903
0.147158362999,-0.0583393870393
0.158456485311,-0.0611028254589
0.169954886703,-0.063628246749
0.181653567175,-0.0659156509097
0.193552526726,-0.067965037941
0.205651765357,-0.0697764078428
0.217951283068,-0.0713497606151
0.230451079858,-0.072685096258
0.243151155728,-0.0737824147715
0.256051510677,-0.0746417161555
0.269152144706,-0.0752630004101
0.282453057814,-0.0756462675352
0.295954250003,-0.0757915175309
0.30965572127,-0.0756987503971
0.323557471617,-0.0753679661339
0.337659501044,-0.0747991647412
0.351961809551,-0.0739923462191
0.366390292834,-0.0730424683452
0.380870846592,-0.0720444888971
0.395403470823,-0.0709984078747
0.409988165529,-0.0699042252782
0.424624930709,-0.0687619411074
0.439313766363,-0.0675715553625
0.454054672491,-0.0663330680433
0.468847649093,-0.0650464791499
0.48369269617,-0.0637117886824
0.498589813721,-0.0623289966406
0.513539001745,-0.0608981030246
0.528540260244,-0.0594191078344
0.543593589217,-0.05789201107
0.558698988665,-0.0563168127314
0.573856458586,-0.0546935128185
0.589065998981,-0.0530221113315
0.604327609851,-0.0513026082703
0.619641291195,-0.0495350036348
0.635007043013,-0.0477192974252
0.650424865305,-0.0458554896413
0.665970467794,-0.0439473852748
0.681719560204,-0.0419987893172
0.697672142535,-0.0400097017685
0.713828214786,-0.0379801226286
0.730187776958,-0.0359100518977
0.74675082905,-0.0337994895756
0.763517371063,-0.0316484356624
0.780487402996,-0.0294568901582
0.79766092485,-0.0272248530628
0.815037936624,-0.0249523243762
0.832618438319,-0.0226393040986
0.850402429935,-0.0202857922299
0.868389911471,-0.01789178877
0.886580882928,-0.0154572937191
0.904975344305,-0.012982307077
0.923573295603,-0.0104668288438
0.942374736821,-0.00791085901954
0.96137966796,-0.00531439760414
0.98058808902,-0.00267744459762
1.0,0.0
