1.0,0.0
0.98425301939,0.00587137166851
0.968405144721,0.0116145378512
0.952456375993,0.017229498548
0.936406713205,0.022716253759
0.920256156357,0.0280748034842
0.904004705451,0.0333051477236
0.887652360485,0.0384072864771
0.871199121459,0.0433812197447
0.854644988375,0.0482269475266
0.83798996123,0.0529444698226
0.821234040027,0.0575337866328
0.804377224764,0.0619948979571
0.787419515442,0.0663278037956
0.77036091206,0.0705325041483
0.753201414619,0.0746089990152
0.735941023118,0.0785572883962
0.718579737559,0.0823773722914
0.701117557939,0.0860692507007
0.683554484261,0.0896329236243
0.665890516523,0.0930683910619
0.648241215374,0.0963528039374
0.630722141461,0.0994633131741
0.613333294786,0.102399918772
0.596074675347,0.105162620732
0.578946283146,0.107751419052
0.561948118181,0.110166313734
0.545080180453,0.112407304778
0.528342469963,0.114474392182
0.511734986709,0.116367575948
0.495257730692,0.118086856076
0.478910701912,0.119632232564
0.462693900368,0.121003705414
0.446607326062,0.122201274625
0.430650978993,0.123224940198
0.41482485916,0.124074702132
0.399128966565,0.124750560427
0.383563301206,0.125252515084
0.368127863084,0.125580566101
0.352822652199,0.125734713481
0.337647668552,0.125714957221
0.322682359062,0.125535397126
0.308006170654,0.125210133
0.293619103327,0.124739164842
0.27952115708,0.124122492653
0.265712331915,0.123360116432
0.25219262783,0.122452036179
0.238962044826,0.121398251895
0.226020582902,0.120198763579
0.21336824206,0.118853571232
0.201005022298,0.117362674853
0.188930923618,0.115726074442
0.177145946018,0.11394377
0.165650089499,0.112015761526
0.15444335406,0.109942049021
0.143525739703,0.107722632484
0.132897246426,0.105357511915
0.122557874231,0.102846687315
0.112507623116,0.100190158684
0.102746493082,0.0973879260203
0.0932744841284,0.0944399893254
0.0841802219259,0.0914087000679
0.075552332144,0.0883564097169
0.0673908147828,0.0852831182724
0.0596956698422,0.0821888257343
0.0524668973222,0.0790735321028
0.0457044972229,0.0759372373777
0.0394084695443,0.072779941559
0.0335788142862,0.0696016446469
0.0282155314489,0.0664023466412
0.0233186210321,0.063182047542
0.018888083036,0.0599407473492
0.0149239174606,0.0566784460629
0.0114261243057,0.0533951436831
0.00839470357156,0.0500908402098
0.00582965525803,0.0467655356429
0.00373097936514,0.0434192299826
0.00209867589289,0.0400519232286
0.000932744841284,0.0366636153812
0.000233186210321,0.0332543064402
0.0,0.0298239964057
0.000248486084891,0.026371787877
0.000993944339565,0.0228967834532
0.00223637476402,0.0193989831344
0.00397577735826,0.0158783869207
0.00621215212228,0.0123349948119
0.00894549905608,0.00876880680818
0.0121758181597,0.00517982290943
0.015903109433,0.00156804311568
0.0201273728762,-0.00206653257307
0.0248486084891,-0.00572390415682
0.0300668162718,-0.00940407163557
0.0357819962243,-0.0131070350093
0.0419941483466,-0.0168327942781
0.0487032726387,-0.0205813494418
0.0559093691005,-0.0243527005005
0.0636124377322,-0.0281468474543
0.0718124785336,-0.031963790303
0.0805094915048,-0.0358035290467
0.0897034766457,-0.0396660636855
0.0993944339565,-0.0435513942192
0.109451652407,-0.0473277467827
0.119744420966,-0.0508633475109
0.130272739633,-0.0541581964037
0.14103660841,-0.0572122934611
0.152036027296,-0.0600256386831
0.16327099629,-0.0625982320697
0.174741515393,-0.0649300736209
0.186447584606,-0.0670211633368
0.198389203927,-0.0688715012173
0.210566373357,-0.0704810872624
0.222979092895,-0.0718499214721
0.235627362543,-0.0729780038464
0.2485111823,-0.0738653343853
0.261630552165,-0.0745119130889
0.274985472139,-0.0749177399571
0.288575942223,-0.0750828149899
0.302401962415,-0.0750071381873
0.316463532716,-0.0746907095493
0.330760653125,-0.074133529076
0.345293323644,-0.0733355967672
0.359970467177,-0.0723943399242
0.37470100663,-0.0714071858482
0.389484942004,-0.0703741345391
0.404322273297,-0.0692951859968
0.41921300051,-0.0681703402215
0.434157123644,-0.0669995972132
0.449154642697,-0.0657829569717
0.46420555767,-0.0645204194971
0.479309868564,-0.0632119847895
0.494467575377,-0.0618576528488
0.509678678111,-0.060457423675
0.524943176765,-0.0590112972681
0.540261071338,-0.0575192736282
0.555632361832,-0.0559813527551
0.571057048246,-0.054397534649
0.586535130579,-0.0527678193098
0.602066608833,-0.0510922067375
0.617651483007,-0.0493706969322
0.633289753101,-0.0476032898937
0.648981419115,-0.0457899856222
0.664791411343,-0.0439310704144
0.680784660077,-0.0420268305674
0.696961165319,-0.0400772660811
0.713320927067,-0.0380823769554
0.729863945323,-0.0360421631905
0.746590220085,-0.0339566247863
0.763499751355,-0.0318257617427
0.780592539132,-0.0296495740599
0.797868583415,-0.0274280617377
0.815327884206,-0.0251612247763
0.832970441504,-0.0228490631755
0.850796255309,-0.0204915769354
0.868805325621,-0.0180887660561
0.886997652439,-0.0156406305374
0.905373235765,-0.0131471703794
0.923932075598,-0.0106083855821
0.942674171938,-0.00802427614556
0.961599524785,-0.00539484206968
0.980708134139,-0.00272008335449
1.0,0.0
