1.0,0.0
0.983611696291,0.00578427006622
0.967182539643,0.0114443567687
0.950712530056,0.0169802601075
0.93420166753,0.0223919800825
0.917649952064,0.0276795166938
0.90105738366,0.0328428699413
0.884423962316,0.0378820398251
0.867749688034,0.0427970263452
0.851034560812,0.0475878295016
0.834278580651,0.0522544492942
0.817481747551,0.0567968857231
0.800644061512,0.0612151387882
0.783765522534,0.0655092084896
0.766846130616,0.0696790948273
0.74988588576,0.0737247978012
0.732884787964,0.0776463174114
0.71584283723,0.0814436536579
0.698760033556,0.0851168065406
0.681636376943,0.0886657760596
0.664471867391,0.0920905622149
0.647333909566,0.0953685518623
0.630289908137,0.0984771318576
0.613339863102,0.101416302201
0.596483774461,0.104186062892
0.579721642215,0.106786413932
0.563053466363,0.109217355319
0.546479246907,0.111478887054
0.529998983844,0.113571009138
0.513612677177,0.115493721569
0.497320326903,0.117247024348
0.481121933025,0.118830917475
0.465017495541,0.120245400951
0.449007014451,0.121490474774
0.433090489756,0.122566138945
0.417267921456,0.123472393464
0.40153930955,0.124209238331
0.385904654039,0.124776673546
0.370363954923,0.12517469911
0.354917212201,0.125403315021
0.339564425873,0.12546252128
0.324408130016,0.125361901593
0.309550858703,0.125111039666
0.294992611936,0.124709935499
0.280733389713,0.124158589091
0.266773192036,0.123457000444
0.253112018904,0.122605169556
0.239749870317,0.121603096429
0.226686746274,0.120450781061
0.213922646777,0.119148223453
0.201457571826,0.117695423605
0.189291521419,0.116092381518
0.177424495557,0.114339097189
0.16585649424,0.112435570621
0.154587517469,0.110381801813
0.143617565242,0.108177790765
0.132946637561,0.105823537476
0.122574734424,0.103319041948
0.112501855833,0.100664304179
0.102728001787,0.09785932417
0.0932531722858,0.0949041019211
0.0841609879879,0.0918608231784
0.0755350695515,0.0887916736882
0.0673754169765,0.0856966534505
0.0596820302629,0.0825757624653
0.0524549094108,0.0794290007326
0.04569405442,0.0762563682523
0.0393994652908,0.0730578650246
0.0335711420229,0.0698334910493
0.0282090846165,0.0665832463265
0.0233132930715,0.0633071308562
0.0188837673879,0.0600051446385
0.0149205075657,0.0566772876732
0.011423513605,0.0533235599603
0.00839278550572,0.0499439615
0.00582832326786,0.0465384922922
0.00373012689143,0.0431071523369
0.00209819637643,0.039649941634
0.000932531722858,0.0361668601837
0.000233132930715,0.0326579079858
0.0,0.0291230850404
0.000250580575978,0.0255695972507
0.00100232230391,0.0220046505196
0.0022552251838,0.0184282448473
0.00400928921564,0.0148403802337
0.00626451439944,0.0112410566788
0.0090209007352,0.00763027418263
0.0122784482229,0.00400803274518
0.0160371568626,0.000374332366446
0.0202970266542,-0.00327082695357
0.0250580575978,-0.00692744521486
0.0303202496933,-0.0105955224174
0.0360836029408,-0.0142750585613
0.0423481173402,-0.0179660536464
0.0491137928916,-0.0216685076728
0.056380629595,-0.0253824206405
0.0641486274503,-0.0291077925495
0.0724177864575,-0.0328446233998
0.0811881066168,-0.0365929131913
0.0904595879279,-0.0403526619241
0.100232230391,-0.0441238695982
0.110376944121,-0.0477837478609
0.120764639233,-0.0512095083594
0.131395315727,-0.0544011510938
0.142268973603,-0.0573586760641
0.15338561286,-0.0600820832702
0.1647452335,-0.0625713727122
0.176347835521,-0.0648265443901
0.188193418924,-0.0668475983038
0.200281983709,-0.0686345344534
0.212613529876,-0.0701873528388
0.225188057425,-0.0715060534601
0.238005566356,-0.0725906363173
0.251066056668,-0.0734411014103
0.264369528363,-0.0740574487392
0.277915981439,-0.0744396783039
0.291705415897,-0.0745877901045
0.305737831737,-0.074501784141
0.320013228959,-0.0741816604134
0.334531607563,-0.0736274189216
0.349292967549,-0.0728390596656
0.364195646685,-0.0719102783458
0.379137982739,-0.0709347706623
0.394119975712,-0.0699125366152
0.409141625603,-0.0688435762043
0.424202932413,-0.0677278894299
0.439303896141,-0.0665654762917
0.454444516787,-0.0653563367899
0.469624794352,-0.0641004709245
0.484844728835,-0.0627978786954
0.500104320237,-0.0614485601026
0.515403568557,-0.0600525151462
0.530742473796,-0.0586097438261
0.546121035953,-0.0571202461423
0.561539255029,-0.0555840220949
0.576997131022,-0.0540010716838
0.592494663935,-0.0523713949091
0.608031853766,-0.0506949917707
0.623608700515,-0.0489718622686
0.639225204182,-0.0472020064029
0.654881364768,-0.0453854241735
0.67063635095,-0.0435240124724
0.686549331402,-0.0416196681916
0.702620306127,-0.039672391331
0.718849275123,-0.0376821818907
0.73523623839,-0.0356490398706
0.751781195929,-0.0335729652708
0.76848414774,-0.0314539580913
0.785345093823,-0.0292920183319
0.802364034177,-0.0270871459929
0.819540968803,-0.0248393410741
0.8368758977,-0.0225486035755
0.854368820869,-0.0202149334972
0.87201973831,-0.0178383308392
0.889828650022,-0.0154187956014
0.907795556006,-0.0129563277839
0.925920456261,-0.0104509273866
0.944203350789,-0.00790259440956
0.962644239587,-0.00531132885279
0.981243122658,-0.00267713071627
1.0,0.0
