1.0,0.0
0.984074312192,0.00582115576008
0.968054578911,0.0115126751573
0.951940800156,0.0170745581916
0.935732975928,0.0225068048631
0.919431106226,0.0278094151717
0.903035191051,0.0329823891175
0.886545230402,0.0380257267003
0.86996122428,0.0429394279204
0.853283172684,0.0477234927775
0.836511075615,0.0523779212718
0.819644933072,0.0569027134032
0.802684745056,0.0612978691717
0.785630511566,0.0655633885774
0.768482232602,0.0696992716201
0.751239908165,0.0737055183001
0.733903538255,0.0775821286171
0.716473122871,0.0813291025713
0.698948662014,0.0849464401626
0.681330155683,0.0884341413911
0.663617603878,0.0917922062567
0.645942800043,0.0950065699702
0.628437537621,0.0980631677425
0.61110181661,0.100961999574
0.593935637012,0.103703065463
0.576938998825,0.106286365412
0.560111902051,0.108711899419
0.54345434669,0.110979667486
0.52696633274,0.11308966961
0.510647860203,0.115041905794
0.494498929078,0.116836376037
0.478519539365,0.118473080338
0.462709691065,0.119952018698
0.447069384176,0.121273191117
0.4315986187,0.122436597594
0.416297394636,0.12344223813
0.401165711985,0.124290112725
0.386203570745,0.124980221379
0.371410970918,0.125512564092
0.356787912503,0.125887140863
0.3423343955,0.126103951693
0.328076559195,0.126158969069
0.314040542874,0.126048165475
0.300226346536,0.125771540914
0.286633970182,0.125329095383
0.273263413811,0.124720828885
0.260114677423,0.123946741417
0.247187761019,0.123006832982
0.234482664599,0.121901103577
0.221999388162,0.120629553204
0.209737931709,0.119192181863
0.197698295239,0.117588989553
0.185880478752,0.115819976275
0.174284482249,0.113885142028
0.16291030573,0.111784486813
0.151757949194,0.109518010629
0.140827412642,0.107085713477
0.130118696073,0.104487595356
0.119631799487,0.101723656266
0.109366722885,0.0987938962084
0.0993234662669,0.095698315182
0.0896394283059,0.0925111946512
0.0804520076762,0.0893068160801
0.0717612043778,0.0860851794686
0.0635670184108,0.0828462848168
0.0558694497751,0.0795901321247
0.0486684984708,0.0763167213923
0.0419641644978,0.0730260526195
0.0357564478561,0.0697181258064
0.0300453485457,0.066392940953
0.0248308665667,0.0630504980593
0.020113001919,0.0596907971252
0.0158917546027,0.0563138381509
0.0121671246177,0.0529196211362
0.00893911196402,0.0495081460812
0.00620771664168,0.0460794129858
0.00397293865068,0.0426334218502
0.00223477799101,0.0391701726742
0.000993234662669,0.0356896654579
0.000248308665667,0.0321919002013
0.0,0.0286768769043
0.000256298131782,0.0251475953739
0.00102519252713,0.0216070554169
0.00230668318604,0.0180552570332
0.00410077010851,0.0144922002229
0.00640745329455,0.010917884986
0.00922673274415,0.00733231132251
0.0125586084573,0.00373547923237
0.016403080434,0.00012738871561
0.0207601486743,-0.00349196022777
0.0256298131782,-0.00712256759777
0.0310120739456,-0.0107644333944
0.0369069309766,-0.0144175576176
0.0433143842711,-0.0180819402675
0.0502344338292,-0.021757581344
0.0576670796509,-0.0254444808471
0.0656123217362,-0.0291426387768
0.074070160085,-0.0328520551331
0.0830405946973,-0.0365727299161
0.0925236255733,-0.0403046631257
0.102519252713,-0.0440478547619
0.112876840712,-0.0476799727561
0.123445754168,-0.0510786850398
0.13422599308,-0.054243991613
0.145217557448,-0.0571758924757
0.156420447273,-0.0598743876279
0.167834662554,-0.0623394770695
0.179460203292,-0.0645711608006
0.191297069485,-0.0665694388212
0.203345261135,-0.0683343111313
0.215604778242,-0.0698657777309
0.228075620804,-0.0711638386199
0.240757788823,-0.0722284937984
0.253651282299,-0.0730597432664
0.26675610123,-0.0736575870239
0.280072245618,-0.0740220250708
0.293599715463,-0.0741530574072
0.307338510763,-0.0740506840331
0.32128863152,-0.0737149049485
0.335450077733,-0.0731457201534
0.349822849403,-0.0723431296477
0.364337109969,-0.071402229782
0.378923022872,-0.0704181169067
0.393580588112,-0.0693907910218
0.408309805688,-0.0683202521273
0.423110675601,-0.0672065002232
0.437983197851,-0.0660495353095
0.452927372437,-0.0648493573862
0.467943199361,-0.0636059664534
0.483030678621,-0.0623193625109
0.498189810217,-0.0609895455588
0.513420594151,-0.0596165155972
0.528723030421,-0.0582002726259
0.544097119028,-0.0567408166451
0.559542859972,-0.0552381476547
0.575060253252,-0.0536922656546
0.59064929887,-0.052103170645
0.606309996824,-0.0504708626258
0.622042347114,-0.048795341597
0.637846349742,-0.0470766075586
0.653722004706,-0.0453146605106
0.66970360677,-0.0435069979842
0.685825450698,-0.0416511175105
0.702087536488,-0.0397470190895
0.718489864142,-0.0377947027213
0.735032433659,-0.0357941684057
0.751715245039,-0.0337454161429
0.768538298283,-0.0316484459329
0.785501593389,-0.0295032577755
0.802605130359,-0.0273098516709
0.819848909192,-0.025068227619
0.837232929889,-0.0227783856198
0.854757192448,-0.0204403256734
0.872421696871,-0.0180540477797
0.890226443157,-0.0156195519387
0.908171431306,-0.0131368381504
0.926256661318,-0.0106059064149
0.944482133194,-0.00802675673208
0.962847846933,-0.00539938910199
0.981353802535,-0.00272380352463
1.0,0.0
