1.0,0.0
0.984925795684,0.00593521726276
0.969726684318,0.0117365339296
0.954402665902,0.0174039500005
0.938953740435,0.0229374654755
0.923379907918,0.0283370803545
0.90768116835,0.0336027946376
0.891857521731,0.0387346083248
0.875908968063,0.0437325214161
0.859835507344,0.0485965339114
0.843637139574,0.0533266458109
0.827313864754,0.0579228571143
0.810865682883,0.0623851678219
0.794292593963,0.0667135779335
0.777594597991,0.0709080874492
0.760771694969,0.074968696369
0.743823884897,0.0788954046929
0.726751167775,0.0826882124208
0.709553543601,0.0863471195528
0.692231012378,0.0898721260889
0.674783574104,0.093263232029
0.657332122106,0.0965065243482
0.63999754971,0.0995880900216
0.622779856916,0.102507929049
0.605679043724,0.105266041431
0.588695110135,0.107862427167
0.571828056147,0.110297086257
0.555077881762,0.112570018701
0.538444586979,0.114681224499
0.521928171798,0.116630703652
0.505528636219,0.118418456158
0.489245980243,0.120044482019
0.473080203868,0.121508781234
0.457031307096,0.122811353803
0.441099289926,0.123952199726
0.425284152358,0.124931319004
0.409585894392,0.125748711635
0.394004516028,0.126404377621
0.378540017267,0.12689831696
0.363192398107,0.127230529654
0.34796165855,0.127401015703
0.332923367961,0.127409073836
0.318153095708,0.127254002785
0.30365084179,0.12693580255
0.289416606208,0.126454473131
0.275450388961,0.125810014527
0.261752190049,0.12500242674
0.248322009473,0.124031709769
0.235159847231,0.122897863613
0.222265703326,0.121600888274
0.209639577755,0.12014078375
0.19728147052,0.118517550042
0.18519138162,0.116731187151
0.173369311056,0.114781695075
0.161815258827,0.112669073815
0.150529224933,0.110393323371
0.139511209374,0.107954443743
0.128761212151,0.10535243493
0.118279233264,0.102587296934
0.108065272711,0.0996590297537
0.0981193304941,0.0965676333893
0.088552695771,0.0933856182581
0.0794766577002,0.0901854947776
0.070891216282,0.0869672629477
0.0627963715162,0.0837309227684
0.0551921234029,0.0804764742398
0.0480784719421,0.0772039173619
0.0414554171338,0.0739132521346
0.0353229589779,0.0706044785579
0.0296810974745,0.0672775966319
0.0245298326235,0.0639326063565
0.0198691644251,0.0605695077318
0.0156990928791,0.0571883007577
0.0120196179855,0.0537889854343
0.00883073974447,0.0503715617615
0.00613245815588,0.0469360297394
0.00392477321977,0.0434823893679
0.00220768493612,0.0400106406471
0.000981193304941,0.0365207835769
0.000245298326235,0.0330128181573
0.0,0.0294867443884
0.000247142059343,0.025945816648
0.000988568237371,0.0223932893138
0.00222427853408,0.018829162386
0.00395427294948,0.0152534358644
0.00617855148357,0.0116661097491
0.00889711413634,0.00806718404012
0.0121099609078,0.00445665873741
0.0158170917979,0.000834533840999
0.0200185068068,-0.00279919064913
0.0247142059343,-0.00644451473296
0.0299041891805,-0.0101014384105
0.0355884565453,-0.0137699616818
0.0417670080289,-0.0174500845467
0.0484398436312,-0.0211418070054
0.0556069633521,-0.0248451290578
0.0632683671917,-0.0285600507039
0.07142405515,-0.0322865719437
0.080074027227,-0.0360246927773
0.0892182834227,-0.0397744132045
0.0988568237371,-0.0435357332254
0.108858112464,-0.0471861314301
0.119090613898,-0.0506030864084
0.129554328038,-0.0537865981605
0.140249254885,-0.0567366666862
0.151175394438,-0.0594532919856
0.162332746698,-0.0619364740587
0.173721311664,-0.0641862129055
0.185341089338,-0.066202508526
0.197192079717,-0.0679853609202
0.209274282804,-0.0695347700881
0.221587698596,-0.0708507360297
0.234132327096,-0.0719332587449
0.246908168302,-0.0727823382339
0.259915222215,-0.0733979744966
0.273153488834,-0.0737801675329
0.28662296816,-0.0739289173429
0.300323660192,-0.0738442239267
0.314255564931,-0.0735260872841
0.328418682376,-0.0729745074152
0.342813012529,-0.07218948432
0.357379847591,-0.0712671950336
0.372060479767,-0.0703038165912
0.386854909058,-0.0692993489927
0.401763135462,-0.0682537922382
0.41678515898,-0.0671671463276
0.431920979612,-0.066039411261
0.447170597358,-0.0648705870383
0.462534012218,-0.0636606736596
0.478011224192,-0.0624096711248
0.49360223328,-0.061117579434
0.509307039482,-0.0597843985871
0.525125642798,-0.0584101285842
0.541058043227,-0.0569947694252
0.557104240771,-0.0555383211101
0.573264235428,-0.054040783639
0.5895380272,-0.0525021570119
0.605925616085,-0.0509224412287
0.622427002085,-0.0493016362895
0.639042185198,-0.0476397421942
0.655771165425,-0.0459367589428
0.672578322357,-0.0441845656075
0.689428035583,-0.0423750412605
0.706320305103,-0.0405081859017
0.723255130918,-0.0385839995311
0.740232513027,-0.0366024821487
0.757252451431,-0.0345636337546
0.774314946129,-0.0324674543487
0.791419997122,-0.030313943931
0.808567604409,-0.0281031025015
0.82575776799,-0.0258349300602
0.842990487866,-0.0235094266072
0.860265764037,-0.0211265921424
0.877583596501,-0.0186864266658
0.894943985261,-0.0161889301775
0.912346930314,-0.0136341026773
0.929792431663,-0.0110219441654
0.947280489305,-0.00835245464172
0.964811103242,-0.00562563410626
0.982384273474,-0.00284148255902
1.0,0.0
