1.0,0.0
0.984258072644,0.00583544040016
0.968401013693,0.0115415564656
0.952428823148,0.0171183481962
0.936341501009,0.0225658155921
0.920139047275,0.0278839586533
0.903821461946,0.0330727773796
0.887388745024,0.0381322717713
0.870840896506,0.0430624418282
0.854177916395,0.0478632875503
0.837399804688,0.0525348089376
0.820506561388,0.0570770059903
0.803498186493,0.0614898787081
0.786374680003,0.0657734270912
0.769136041919,0.0699276511396
0.751782272241,0.0739525508532
0.734313370968,0.077848126232
0.716729338101,0.0816143772761
0.699030173639,0.0852513039855
0.681215877583,0.0887589063601
0.663286449933,0.0921371843999
0.645394766786,0.0953703429067
0.627693704243,0.0984425866822
0.610183262304,0.101353915726
0.592863440967,0.104104330039
0.575734240234,0.106693829621
0.558795660104,0.109122414471
0.542047700578,0.111390084591
0.525490361654,0.113496839978
0.509123643334,0.115442680635
0.492947545617,0.11722760656
0.476962068504,0.118851617754
0.461167211993,0.120314714217
0.445562976086,0.121616895948
0.430149360783,0.122758162948
0.414926366082,0.123738515217
0.399893991985,0.124557952755
0.385052238491,0.125216475561
0.3704011056,0.125714083636
0.355940593313,0.126050776979
0.341670701628,0.126226555592
0.327600578671,0.126241092579
0.313739372562,0.126094061046
0.300087083304,0.125785460993
0.286643710895,0.12531529242
0.273409255336,0.124683555327
0.260383716626,0.123890249715
0.247567094766,0.122935375582
0.234959389755,0.12181893293
0.222560601595,0.120540921758
0.210370730283,0.119101342066
0.198389775822,0.117500193854
0.18661773821,0.115737477122
0.175054617448,0.113813191871
0.163700413535,0.111727338099
0.152555126472,0.109479915808
0.141618756259,0.107070924996
0.130891302895,0.104500365665
0.120372766381,0.101768237814
0.110063146716,0.0988745414435
0.0999624439011,0.0958192765528
0.0902161056208,0.0926733474354
0.0809695795599,0.0895076583844
0.0722228657186,0.0863222093999
0.0639759640967,0.0831170004818
0.0562288746944,0.0798920316302
0.0489815975116,0.076647302845
0.0422341325482,0.0733828141263
0.0359864798044,0.070098565474
0.0302386392801,0.0667945568881
0.0249906109753,0.0634707883687
0.02024239489,0.0601272599158
0.0159939910242,0.0567639715293
0.0122453993779,0.0533809232092
0.0089966199511,0.0499781149556
0.00624765274382,0.0465555467684
0.00399849775605,0.0431132186477
0.00224915498778,0.0396511305935
0.000999624439011,0.0361692826056
0.000249906109753,0.0326676746843
0.0,0.0291463068293
0.000257715670186,0.0256108520508
0.00103086268074,0.0220669833587
0.00231944103167,0.018514700753
0.00412345072297,0.0149540042337
0.00644289175464,0.0113848938008
0.00927776412668,0.00780736945424
0.0126280678391,0.00422143119412
0.0164938028919,0.000627079020396
0.020874969285,-0.00297568706693
0.0257715670186,-0.00658686706786
0.0311835960925,-0.0102064609824
0.0371110565067,-0.0138344688105
0.0435539482614,-0.0174708905523
0.0505122713564,-0.0211157262076
0.0579860257918,-0.0247689757766
0.0659752115675,-0.0284306392591
0.0744798286837,-0.0321007166553
0.0834998771402,-0.035779207965
0.093035356937,-0.0394661131884
0.103086268074,-0.0431614323253
0.113498957782,-0.0467469937552
0.124119773292,-0.0501046258573
0.134948714602,-0.0532343286317
0.145985781714,-0.0561361020783
0.157230974626,-0.0588099461972
0.16868429334,-0.0612558609883
0.180345737855,-0.0634738464517
0.192215308172,-0.0654639025873
0.204293004289,-0.0672260293952
0.216578826208,-0.0687602268753
0.229072773928,-0.0700664950277
0.241774847449,-0.0711448338523
0.254685046772,-0.0719952433492
0.267803371895,-0.0726177235183
0.28112982282,-0.0730122743596
0.294664399546,-0.0731788958732
0.308407102073,-0.0731175880591
0.322357930401,-0.0728283509172
0.336516884531,-0.0723111844475
0.350883964461,-0.0715660886501
0.365389992804,-0.0706848807603
0.379965792169,-0.0697593780134
0.394611362556,-0.0687895804093
0.409326703966,-0.0677754879482
0.424111816398,-0.06671710063
0.438966699852,-0.0656144184547
0.453891354329,-0.0644674414223
0.468885779829,-0.0632761695327
0.48394997635,-0.0620406027861
0.499083943894,-0.0607607411824
0.514287682461,-0.0594365847216
0.52956119205,-0.0580681334037
0.544904472661,-0.0566553872287
0.560317524295,-0.0551983461966
0.575800346951,-0.0536970103074
0.59135294063,-0.0521513795611
0.60697530533,-0.0505614539577
0.622667441054,-0.0489272334972
0.6384293478,-0.0472487181796
0.654261025568,-0.0455259080049
0.670198608119,-0.0437543835118
0.686278229215,-0.041929725239
0.702499888855,-0.0400519331865
0.718863587039,-0.0381210073543
0.735369323767,-0.0361369477424
0.75201709904,-0.0340997543508
0.768806912857,-0.0320094271795
0.785738765218,-0.0298659662285
0.802812656123,-0.0276693714978
0.820028585573,-0.0254196429874
0.837386553566,-0.0231167806973
0.854886560104,-0.0207607846275
0.872528605186,-0.018351654778
0.890312688813,-0.0158893911488
0.908238810983,-0.01337399374
0.926306971698,-0.0108054625514
0.944517170957,-0.00818379758307
0.962869408761,-0.00550899883508
0.981363685108,-0.00278106630739
1.0,0.0
