1.0,0.0
0.984472838248,0.00579308531345
0.968828860304,0.0114628023536
0.953068066168,0.0170091511204
0.937190455841,0.0224321316139
0.921196029323,0.0277317438341
0.905084786613,0.032907987781
0.888856727712,0.0379608634546
0.872511852619,0.0428903708548
0.856050161334,0.0476965099818
0.839471653858,0.0523792808354
0.822776330191,0.0569386834158
0.805964190332,0.0613747177228
0.789035234281,0.0656873837565
0.771989462039,0.0698766815168
0.754826873606,0.0739426110039
0.73754746898,0.0778851722177
0.720151248164,0.0817043651581
0.702638211156,0.0854001898253
0.685008357956,0.0889726462191
0.667261688565,0.0924217343396
0.649523044983,0.0957215472103
0.631917269208,0.0988461778547
0.614444361243,0.101795626273
0.597104321086,0.104569892465
0.579897148737,0.10716897643
0.562822844197,0.109592878169
0.545881407466,0.111841597682
0.529072838543,0.113915134969
0.512397137429,0.115813490029
0.495854304123,0.117536662863
0.479444338625,0.119084653471
0.463167240936,0.120457461853
0.447023011056,0.121655088008
0.431011648984,0.122677531937
0.415133154721,0.123524793639
0.399387528266,0.124196873116
0.38377476962,0.124693770366
0.368294878782,0.12501548539
0.352947855753,0.125162018187
0.337733700532,0.125133368758
0.32273185164,0.124943754969
0.308021747594,0.124607394686
0.293603388397,0.124124287909
0.279476774046,0.123494434637
0.265641904543,0.122717834872
0.252098779887,0.121794488612
0.238847400079,0.120724395859
0.225887765118,0.119507556611
0.213219875004,0.118143970869
0.200843729738,0.116633638633
0.18875932932,0.114976559903
0.176966673748,0.113172734679
0.165465763024,0.111222162961
0.154256597148,0.109124844748
0.143339176119,0.106880780042
0.132713499937,0.104489968841
0.122379568603,0.101952411147
0.112337382116,0.0992681069578
0.102586940476,0.0964370562749
0.0931282436842,0.093459259098
0.084048239925,0.0903972904458
0.0754338773842,0.0873137253373
0.0672851560618,0.0842085637725
0.0596020759579,0.0810818057514
0.0523846370724,0.0779334512739
0.0456328394053,0.0747635003401
0.0393466829566,0.0715719529501
0.0335261677263,0.0683588091036
0.0281712937145,0.0651240688009
0.023282060921,0.0618677320419
0.018858469346,0.0585897988265
0.0149005189895,0.0552902691548
0.0114082098513,0.0519691430268
0.00838154193158,0.0486264204425
0.00582051523026,0.0452621014018
0.00372512974737,0.0418761859048
0.00209538548289,0.0384686739515
0.000931282436842,0.0350395655419
0.00023282060921,0.031588860676
0.0,0.0281165593537
0.000252428167929,0.0246256957351
0.00100971267172,0.0211193039801
0.00227185351136,0.0175973840887
0.00403885068687,0.0140599360608
0.00631070419823,0.0105069598966
0.00908741404545,0.00693845559594
0.0123689802285,0.00335442315889
0.0161554027475,-0.00024513741458
0.0204466816023,-0.00386022612445
0.0252428167929,-0.00749084297073
0.0305438083194,-0.0111369879534
0.0363496561818,-0.0147986610725
0.04266036038,-0.018475862328
0.0494759209141,-0.0221685917199
0.0567963377841,-0.0258768492482
0.0646216109899,-0.029600634913
0.0729517405315,-0.0333399487141
0.081786726409,-0.0370947906516
0.0911265686224,-0.0408651607256
0.100971267172,-0.0446510589359
0.111181826089,-0.048324434809
0.121619249406,-0.0517572378712
0.132283537123,-0.0549494681225
0.143174689239,-0.0579011255629
0.154292705756,-0.0606122101924
0.165637586673,-0.0630827220109
0.177209331989,-0.0653126610186
0.189007941705,-0.0673020272153
0.201033415821,-0.0690508206012
0.213285754338,-0.0705590411761
0.225764957253,-0.0718266889401
0.238471024569,-0.0728537638932
0.251403956285,-0.0736402660354
0.264563752401,-0.0741861953667
0.277950412916,-0.0744915518871
0.291563937831,-0.0745563355966
0.305404327147,-0.0743805464952
0.319471580862,-0.0739641845828
0.333765698977,-0.0733072498596
0.348286681492,-0.0724097423255
0.362957522785,-0.071375885174
0.377701217236,-0.0703099015988
0.392517764844,-0.0692117915999
0.407407165609,-0.0680815551774
0.422369419531,-0.0669191923311
0.43740452661,-0.0657247030611
0.452512486847,-0.0644980873674
0.46769330024,-0.06323934525
0.482946966791,-0.0619484767089
0.498273486499,-0.060625481744
0.513672859365,-0.0592703603555
0.529145085387,-0.0578831125433
0.544690164567,-0.0564637383073
0.560308096903,-0.0550122376477
0.575998882397,-0.0535286105643
0.591762521049,-0.0520128570573
0.607599012857,-0.0504649771265
0.623508357822,-0.048884970772
0.639490555945,-0.0472728379938
0.655545607225,-0.0456285787919
0.671693647173,-0.0439372010519
0.687954811298,-0.0421837126593
0.704329099602,-0.0403681136141
0.720816512083,-0.0384904039163
0.737417048743,-0.0365505835659
0.754130709581,-0.0345486525629
0.770957494596,-0.0324846109074
0.78789740379,-0.0303584585993
0.804950437162,-0.0281701956385
0.822116594711,-0.0259198220252
0.839395876439,-0.0236073377593
0.856788282345,-0.0212327428409
0.874293812429,-0.0187960372698
0.89191246669,-0.0162972210462
0.90964424513,-0.0137362941699
0.927489147748,-0.0111132566411
0.945447174544,-0.00842810845971
0.963518325518,-0.00568084962573
0.98170260067,-0.00287148013916
1.0,0.0
