1.0,0.0
0.984249926225,0.00591594335485
0.968403567465,0.011700327614
0.952460923721,0.0173531527776
0.936421994991,0.0228744188454
0.920286781277,0.0282641258177
0.904055282578,0.0335222736942
0.887727498895,0.0386488624751
0.871303430226,0.0436438921604
0.854783076573,0.04850736275
0.838166437935,0.0532392742439
0.821453514312,0.0578396266422
0.804644305705,0.0623084199448
0.787738812112,0.0666456541518
0.770737033535,0.0708513292631
0.753638969973,0.0749254452788
0.736444621427,0.0788680021988
0.719153987895,0.0826790000231
0.701767069379,0.0863584387518
0.684283865878,0.0899063183849
0.666704377392,0.0933226389223
0.649153703725,0.0965897600509
0.631756944679,0.0996900414579
0.614514100256,0.102623483143
0.597425170454,0.105390085107
0.580490155275,0.107989847348
0.563709054717,0.110422769868
0.547081868781,0.112688852666
0.530608597468,0.114788095743
0.514289240776,0.116720499098
0.498123798706,0.118486062731
0.482112271258,0.120084786642
0.466254658431,0.121516670832
0.450550960227,0.122781715299
0.435001176645,0.123879920045
0.419605307685,0.12481128507
0.404363353346,0.125575810372
0.389275313629,0.126173495953
0.374341188535,0.126604341812
0.359560978062,0.12686834795
0.344934682211,0.126965514365
0.330499775514,0.126900745967
0.316293732502,0.126678947664
0.302316553174,0.126300119456
0.288568237532,0.125764261342
0.275048785574,0.125071373323
0.261758197302,0.124221455398
0.248696472714,0.123214507569
0.235863611811,0.122050529834
0.223259614594,0.120729522193
0.210884481061,0.119251484648
0.198738211213,0.117616417197
0.18682080505,0.11582431984
0.175132262573,0.113875192579
0.16367258378,0.111769035412
0.152441768672,0.10950584834
0.141439817249,0.107085631362
0.130666729511,0.10450838448
0.120122505458,0.101774107691
0.10980714509,0.098882800998
0.0997206484065,0.0958344643993
0.0899978851868,0.0926977307887
0.0807737252092,0.0895412330596
0.0720481684737,0.0863649712121
0.0638212149801,0.0831689452462
0.0560928647286,0.0799531551617
0.0488631177192,0.0767176009588
0.0421319739517,0.0734622826375
0.0358994334263,0.0701872001977
0.030165496143,0.0668923536394
0.0249301621016,0.0635777429627
0.0201934313023,0.0602433681675
0.015955303745,0.0568892292538
0.0122157794298,0.0535153262217
0.00897485835658,0.0501216590712
0.0062325405254,0.0467082278021
0.00398882593626,0.0432750324146
0.00224371458915,0.0398220729087
0.000997206484065,0.0363493492843
0.000249301621016,0.0328568615414
0.0,0.0293446096801
0.000259992139865,0.0258159951483
0.00103996855946,0.022274419394
0.00233992925879,0.0187198824171
0.00415987423785,0.0151523842178
0.00649980349664,0.0115719247959
0.00935971703516,0.00797850415147
0.0127396148534,0.00437212228455
0.0166394969514,0.000752779195113
0.0210593633291,-0.00287952511684
0.0259992139865,-0.00652479065132
0.0314590489237,-0.0101830174083
0.0374388681406,-0.0138542053878
0.0439386716373,-0.0175383545898
0.0509584594136,-0.0212354650144
0.0584982314697,-0.0249455366614
0.0665579878056,-0.028668569531
0.0751377284211,-0.0324045636231
0.0842374533164,-0.0361535189377
0.0938571624914,-0.0399154354749
0.103996855946,-0.0436903132345
0.114494166984,-0.0473534443354
0.125186728908,-0.0507801208963
0.136074541718,-0.0539703429172
0.147157605414,-0.0569241103981
0.158435919996,-0.0596414233389
0.169909485465,-0.0621222817398
0.18157830182,-0.0643666856006
0.19344236906,-0.0663746349214
0.205501687187,-0.0681461297022
0.217756256201,-0.069681169943
0.2302060761,-0.0709797556438
0.242851146885,-0.0720418868045
0.255691468557,-0.0728675634253
0.268727041115,-0.073456785506
0.281957864559,-0.0738095530467
0.295383938889,-0.0739258660474
0.309005264106,-0.0738057245081
0.322821840208,-0.0734491284288
0.336833667197,-0.0728560778095
0.351040745072,-0.0720265726501
0.365377244787,-0.0710598427616
0.379777337297,-0.0700551179546
0.394241022602,-0.0690123982293
0.408768300702,-0.0679316835856
0.423359171596,-0.0668129740234
0.438013635285,-0.0656562695429
0.452731691769,-0.0644615701439
0.467513341048,-0.0632288758266
0.482358583122,-0.0619581865908
0.49726741799,-0.0606495024367
0.512239845653,-0.0593028233642
0.527275866111,-0.0579181493732
0.542375479364,-0.0564954804639
0.557538685411,-0.0550348166361
0.572765484254,-0.05353615789
0.588055875891,-0.0519995042255
0.603409860323,-0.0504248556425
0.618827437549,-0.0488122121412
0.634308607571,-0.0471615737215
0.649853370387,-0.0454729403833
0.665526468214,-0.0437370087749
0.681392643268,-0.0419444755443
0.697451895548,-0.0400953406915
0.713704225055,-0.0381896042165
0.730149631789,-0.0362272661194
0.746788115749,-0.0342083264
0.763619676937,-0.0321327850585
0.780644315351,-0.0300006420948
0.797862030991,-0.0278118975089
0.815272823858,-0.0255665513008
0.832876693952,-0.0232646034706
0.850673641273,-0.0209060540181
0.868663665821,-0.0184909029435
0.886846767595,-0.0160191502467
0.905222946595,-0.0134907959277
0.923792202823,-0.0109058399865
0.942554536277,-0.00826428242318
0.961509946958,-0.00556612323764
0.980658434866,-0.00281136242991
1.0,0.0
