1.0,0.0
0.989353457009,0.00684918210656
0.978166157881,0.0134800550147
0.966438102614,0.0198926187243
0.954169291209,0.0260868732355
0.941359723666,0.0320628185483
0.928009399985,0.0378204546626
0.914118320166,0.0433597815784
0.899686484209,0.0486807992958
0.884713892113,0.0537835078148
0.86920054388,0.0586679071352
0.853146439508,0.0633339972573
0.836551578998,0.0677817781809
0.819415962351,0.072011249906
0.801739589565,0.0760224124327
0.783522460641,0.0798152657609
0.764764575578,0.0833898098907
0.745465934378,0.086746044822
0.72562653704,0.0898839705549
0.705246383563,0.0928035870893
0.684325473949,0.0955048944253
0.663315872648,0.0980558867202
0.642669644112,0.100524558132
0.622386788342,0.102910908659
0.602467305338,0.105214938303
0.582911195099,0.107436647064
0.563718457625,0.10957603494
0.544889092917,0.111633101934
0.526423100974,0.113607848043
0.508320481797,0.115500273269
0.490581235385,0.117310377611
0.473205361739,0.11903816107
0.456192860858,0.120683623645
0.439543732743,0.122246765337
0.423257977393,0.123727586144
0.407335594809,0.125126086069
0.39177658499,0.126442265109
0.376580947937,0.127676123266
0.361748683649,0.128827660539
0.347279792126,0.129896876929
0.33317427337,0.130883772435
0.319356116868,0.131705710322
0.30574931211,0.132280053855
0.292353859098,0.132606803033
0.27916975783,0.132685957856
0.266197008306,0.132517518325
0.253435610528,0.132101484439
0.240885564494,0.131437856199
0.228546870204,0.130526633605
0.21641952766,0.129367816655
0.204503536859,0.127961405352
0.192798897804,0.126307399694
0.181305610493,0.124405799681
0.170023674927,0.122256605314
0.158953091105,0.119859816592
0.148093859029,0.117215433516
0.137445978696,0.114323456085
0.127009450109,0.1111838843
0.116784273266,0.10779671816
0.106770448167,0.104161957666
0.0969679748136,0.100279602817
0.0875135972693,0.0962818115256
0.0785440595991,0.0923007417042
0.0700593618029,0.0883363933524
0.0620595038807,0.0843887664704
0.0545444858327,0.0804578610582
0.0475143076587,0.0765436771157
0.0409689693588,0.0726462146429
0.0349084709329,0.0687654736398
0.0293328123811,0.0649014541065
0.0242419937034,0.061054156043
0.0196360148998,0.0572235794491
0.0155148759702,0.053409724325
0.0118785769147,0.0496125906707
0.00872711773323,0.045832178486
0.00606049842585,0.0420684877711
0.00387871899255,0.038321518526
0.00218177943331,0.0345912707506
0.000969679748136,0.0308777444449
0.000242419937034,0.0271809396089
0.0,0.0235008562427
0.000195286963799,0.0198483468679
0.000781147855194,0.016234264006
0.00175758267419,0.0126586076571
0.00312459142078,0.00912137782111
0.00488217409497,0.00562257449812
0.00703033069675,0.0021621976881
0.00956906122613,-0.00125975260895
0.0124983656831,-0.00464327639303
0.0158182440677,-0.00798837366415
0.0195286963799,-0.0112950444223
0.0236297226196,-0.0145632886675
0.028121322787,-0.0177931063997
0.033003496882,-0.0209844976189
0.0382762449045,-0.0241374623252
0.0439395668547,-0.0272520005185
0.0499934627324,-0.0303281121989
0.0564379325378,-0.0333657973663
0.0632729762707,-0.0363650560207
0.0704985939313,-0.0393258881621
0.0781147855194,-0.0422482937906
0.0862106925642,-0.0450660415338
0.0948754565944,-0.0477129000194
0.10410907761,-0.0501888692475
0.113911555611,-0.0524939492181
0.124282890598,-0.054628139931
0.135223082571,-0.0565914413864
0.146732131529,-0.0583838535843
0.158810037472,-0.0600053765246
0.171456800401,-0.0614560102073
0.184672420316,-0.0627357546324
0.198456897216,-0.0638446098
0.212810231101,-0.0647825757101
0.227732421972,-0.0655496523625
0.243223469829,-0.0661458397574
0.259283374671,-0.0665711378948
0.275912136499,-0.0668255467746
0.293109755312,-0.0669090663968
0.310876231111,-0.0668216967615
0.329211563895,-0.0665634378686
0.348115753665,-0.0661342897181
0.367238384403,-0.0656046212319
0.38622904009,-0.0650448013318
0.405087720726,-0.0644548300177
0.423814426313,-0.0638347072896
0.442409156848,-0.0631844331477
0.460871912334,-0.0625040075917
0.479202692769,-0.0617934306219
0.497401498154,-0.0610527022381
0.515468328488,-0.0602818224403
0.533403183772,-0.0594807912286
0.551206064006,-0.058649608603
0.568876969189,-0.0577882745634
0.586415899322,-0.0568967891099
0.603822854405,-0.0559751522425
0.621097834437,-0.0550233639611
0.638240839418,-0.0540414242657
0.65525186935,-0.0530293331564
0.672130924231,-0.0519870906332
0.688878004061,-0.0509146966961
0.705493108841,-0.0498121513449
0.721951037462,-0.0486258809614
0.738226588812,-0.047302311927
0.754319762893,-0.0458414442416
0.770230559704,-0.0442432779053
0.785958979245,-0.0425078129181
0.801505021517,-0.04063504928
0.816868686519,-0.0386249869909
0.832049974251,-0.036477626051
0.847048884713,-0.0341929664601
0.861865417906,-0.0317710082183
0.876499573829,-0.0292117513256
0.890951352483,-0.026515195782
0.905220753866,-0.0236813415874
0.91930777798,-0.020710188742
0.933212424824,-0.0176017372456
0.946934694399,-0.0143559870983
0.960474586704,-0.0109729383001
0.973832101739,-0.007452590851
0.987007239504,-0.00379494475096
1.0,0.0
