1.0,0.0
0.989086896288,0.00682289328789
0.977672047698,0.0134309849336
0.96575545423,0.0198242749372
0.953337115883,0.0260027632987
0.940417032657,0.031966450018
0.926995204553,0.0377153350952
0.913071631571,0.0432494185302
0.89864631371,0.0485687003231
0.883719250971,0.0536731804738
0.868290443353,0.0585628589824
0.852359890857,0.0632377358488
0.835927593482,0.0676978110731
0.818993551229,0.0719430846553
0.801557764098,0.0759735565953
0.783620232088,0.0797892268932
0.7651809552,0.0833900955489
0.746239933433,0.0867761625625
0.726797166788,0.0899474279339
0.706852655264,0.0929038916632
0.686406398862,0.0956455537504
0.665879486017,0.0982357252329
0.645693005166,0.100737717148
0.625846956307,0.103151529497
0.606341339442,0.105477162278
0.58717615457,0.107714615492
0.56835140169,0.10986388914
0.549867080804,0.11192498322
0.531723191912,0.113897897733
0.513919735012,0.115782632679
0.496456710105,0.117579188057
0.479334117192,0.119287563869
0.462551956271,0.120907760114
0.446110227344,0.122439776791
0.43000893041,0.123883613902
0.414248065469,0.125239271446
0.398827632521,0.126506749422
0.383747631566,0.127686047831
0.369008062605,0.128777166673
0.354608925636,0.129780105949
0.340550220661,0.130694865657
0.326756862243,0.13144453289
0.313153764947,0.131952194739
0.299740928773,0.132217851205
0.28651835372,0.132241502288
0.273486039789,0.132023147987
0.26064398698,0.131562788304
0.247992195293,0.130860423236
0.235530664727,0.129916052786
0.223259395283,0.128729676952
0.211178386961,0.127301295734
0.199287639761,0.125630909134
0.187587153682,0.12371851715
0.176076928725,0.121564119782
0.16475696489,0.119167717032
0.153627262177,0.116529308897
0.142687820585,0.11364889538
0.131938640116,0.110526476479
0.121379720767,0.107162052195
0.111011062541,0.103555622527
0.100832665437,0.0997071874765
0.0910014805566,0.0957447706139
0.0816744590037,0.0917963955113
0.072851600778,0.0878620621688
0.0645329058795,0.0839417705862
0.0567183743081,0.0800355207636
0.049408006064,0.076143312701
0.042601801147,0.0722651463984
0.0362997595572,0.0684010218557
0.0305018812946,0.0645509390731
0.0252081663592,0.0607148980505
0.0204186147509,0.0568928987879
0.0161332264699,0.0530849412852
0.012352001516,0.0492910255426
0.0090749398893,0.04551115156
0.00630204158979,0.0417453193373
0.00403330661747,0.0379935288746
0.00226873497232,0.034255780172
0.00100832665437,0.0305320732293
0.000252081663592,0.0268224080466
0.0,0.0231267846239
0.000200037249661,0.0194564607837
0.000800148998642,0.0158226943482
0.00180033524695,0.0122254853174
0.00320059599457,0.00866483369152
0.00500093124151,0.00514073947039
0.00720134098778,0.00165320265405
0.00980182523337,-0.00179777675751
0.0128023839783,-0.00521219876428
0.0162030172225,-0.00859006336625
0.0200037249661,-0.0119313705634
0.0242045072089,-0.0152361203558
0.0288053639511,-0.0185043127435
0.0338062951926,-0.0217359477263
0.0392073009335,-0.0249310253043
0.0450083811736,-0.0280895454775
0.0512095359131,-0.031211508246
0.0578107651519,-0.0342969136097
0.06481206889,-0.0373457615685
0.0722134471275,-0.0403580521226
0.0800148998642,-0.0433337852719
0.0882920802819,-0.0462011320934
0.0971206415622,-0.0488882636638
0.106500583705,-0.0513951799833
0.11643190671,-0.0537218810519
0.126914610578,-0.0558683668695
0.137948695309,-0.0578346374361
0.149534160902,-0.0596206927518
0.161671007357,-0.0612265328166
0.174359234675,-0.0626521576304
0.187598842856,-0.0638975671932
0.201389831899,-0.0649627615051
0.215732201805,-0.065847740566
0.230625952573,-0.0665525043759
0.246071084204,-0.0670770529349
0.262067596697,-0.067421386243
0.278615490053,-0.0675855043001
0.295714764272,-0.0675694071062
0.313365419353,-0.0673730946614
0.331567455296,-0.0669965669656
0.350320872102,-0.0664398240189
0.369282929097,-0.0657818823668
0.388110885606,-0.0651017585551
0.406804741631,-0.0643994525837
0.42536449717,-0.0636749644527
0.443790152223,-0.062928294162
0.462081706791,-0.0621594417116
0.480239160875,-0.0613684071016
0.498262514472,-0.0605551903318
0.516151767585,-0.0597197914025
0.533906920212,-0.0588622103134
0.551527972354,-0.0579824470647
0.569014924011,-0.0570805016563
0.586367775182,-0.0561563740882
0.603586525868,-0.0552100643605
0.620671176069,-0.0542415724731
0.637621725785,-0.0532508984261
0.654438175015,-0.0522380422193
0.67112052376,-0.0512030038529
0.68766877202,-0.0501457833269
0.704082919794,-0.0490663806411
0.72035245515,-0.0479077456122
0.736466866153,-0.0466128280567
0.752426152805,-0.0451816279745
0.768230315104,-0.0436141453657
0.783879353051,-0.0419103802302
0.799373266646,-0.0400703325681
0.814712055889,-0.0380940023793
0.82989572078,-0.0359813896638
0.844924261318,-0.0337324944218
0.859797677505,-0.031347316653
0.874515969339,-0.0288258563576
0.889079136821,-0.0261681135356
0.903487179951,-0.0233740881869
0.917740098729,-0.0204437803116
0.931837893154,-0.0173771899096
0.945780563228,-0.014174316981
0.959568108949,-0.0108351615257
0.973200530318,-0.0073597235438
0.986677827335,-0.00374800303522
1.0,0.0
