1.0,0.0
0.988871760956,0.00689479046954
0.977275199728,0.0135679423487
0.965210316318,0.0200194556374
0.952677110724,0.0262493303356
0.939675582947,0.0322575664435
0.926205732987,0.0380441639609
0.912267560845,0.0436091228879
0.897861066519,0.0489524432245
0.88298625001,0.0540741249707
0.867643111318,0.0589741681265
0.851831650442,0.0636525726918
0.835551867384,0.0681093386667
0.818803762143,0.0723444660512
0.801587334718,0.0763579548453
0.783902585111,0.0801498050489
0.76574951332,0.0837200166621
0.747128119347,0.0870685896849
0.72803840319,0.0901955241173
0.70848036485,0.0931008199593
0.688454004328,0.0957844772108
0.668329583888,0.0983165268775
0.648477365796,0.100766999965
0.628897350054,0.103135896472
0.60958953666,0.105423216401
0.590553925615,0.10762895975
0.571790516919,0.109753126519
0.553299310572,0.111795716709
0.535080306573,0.11375673032
0.517133504924,0.115636167351
0.499458905623,0.117434027802
0.48205650867,0.119150311675
0.464926314067,0.120785018968
0.448068321812,0.122338149681
0.431482531906,0.123809703815
0.415168944349,0.125199681369
0.399127559141,0.126508082344
0.383358376281,0.12773490674
0.36786139577,0.128880154556
0.352636617608,0.129943825793
0.337684041795,0.13092592045
0.323001079903,0.131743060694
0.308585143504,0.132311868691
0.294436232599,0.13263234444
0.280554347187,0.132704487941
0.266939487269,0.132528299196
0.253591652844,0.132103778202
0.240510843912,0.131430924962
0.227697060474,0.130509739474
0.215150302529,0.129340221738
0.202870570078,0.127922371755
0.19085786312,0.126256189525
0.179112181655,0.124341675047
0.167633525684,0.122178828322
0.156421895207,0.119767649349
0.145477290223,0.117108138129
0.134799710732,0.114200294662
0.124389156735,0.111044118947
0.114245628231,0.107639610984
0.10436912522,0.103986770775
0.0947596477032,0.100085598318
0.0855205820522,0.0960674445324
0.0767553146396,0.0920636603391
0.0684638454656,0.0880742457374
0.0606461745301,0.0840992007274
0.0533023018331,0.0801385253091
0.0464322273746,0.0761922194824
0.0400359511546,0.0722602832475
0.0341134731732,0.0683427166043
0.0286647934302,0.0644395195527
0.0236899119258,0.0605506920928
0.0191888286599,0.0566762342246
0.0151615436325,0.0528161459481
0.0116080568436,0.0489704272633
0.00852836829329,0.0451390781702
0.00592247798145,0.0413220986688
0.00379038590813,0.037519488759
0.00213209207332,0.033731248441
0.000947596477032,0.0299573777146
0.000236899119258,0.0261978765799
0.0,0.0224527450369
0.000205389886105,0.0187372646036
0.000821559544422,0.0150667167978
0.00184850897495,0.0114411016196
0.00328623817769,0.00786041906892
0.00513474715264,0.00432466914585
0.00739403589979,0.00083385185036
0.0100641044192,-0.00261203281755
0.0131449527107,-0.0060129848579
0.0166365807745,-0.00936900427066
0.0205389886105,-0.0126800910559
0.0248521762188,-0.0159462452135
0.0295761435992,-0.0191674667435
0.0347108907518,-0.022343755646
0.0402564176767,-0.0254751119209
0.0462127243737,-0.0285615355682
0.052579810843,-0.0316030265879
0.0593576770845,-0.0345995849801
0.0665463230982,-0.0375512107447
0.0741457488841,-0.0404579038817
0.0821559544422,-0.0433196643912
0.090632783823,-0.0460720275591
0.0996320810771,-0.0486505286715
0.109153846204,-0.0510551677284
0.119198079205,-0.0532859447298
0.129764780079,-0.0553428596757
0.140853948826,-0.0572259125661
0.152465585446,-0.058935103401
0.164599689939,-0.0604704321804
0.177256262306,-0.0618318989043
0.190435302546,-0.0630195035727
0.204136810659,-0.0640332461855
0.218360786645,-0.0648731267429
0.233107230505,-0.0655391452448
0.248376142238,-0.0660313016912
0.264167521844,-0.0663495960821
0.280481369323,-0.0664940284175
0.297317684676,-0.0664645986973
0.314676467902,-0.0662613069217
0.332557719001,-0.0658841530906
0.350961437973,-0.0653331372039
0.369563213961,-0.0646865835135
0.388038636109,-0.0640228162708
0.406387704417,-0.0633418354759
0.424610418883,-0.0626436411288
0.44270677951,-0.0619282332295
0.460676786295,-0.061195611778
0.47852043924,-0.0604457767744
0.496237738345,-0.0596787282185
0.513828683608,-0.0588944661104
0.531293275032,-0.0580929904501
0.548631512614,-0.0572743012376
0.565843396356,-0.0564383984729
0.582928926258,-0.055585282156
0.599888102319,-0.054714952287
0.616720924539,-0.0538274088657
0.633427392919,-0.0529226518922
0.650007507458,-0.0520006813665
0.666461268157,-0.0510614972886
0.682788675015,-0.0501050996585
0.698989728032,-0.0491314884762
0.715073236004,-0.0480755526946
0.731048007726,-0.0468721812664
0.746914043199,-0.0455213741916
0.762671342421,-0.0440231314703
0.778319905394,-0.0423774531025
0.793859732117,-0.0405843390881
0.80929082259,-0.0386437894272
0.824613176813,-0.0365558041198
0.839826794786,-0.0343203831658
0.854931676509,-0.0319375265652
0.869927821983,-0.0294072343181
0.884815231206,-0.0267295064245
0.89959390418,-0.0239043428843
0.914263840904,-0.0209317436976
0.928825041378,-0.0178117088644
0.943277505602,-0.0145442383846
0.957621233576,-0.0111293322583
0.971856225301,-0.00756699048538
0.985982480775,-0.00385721306596
1.0,0.0
