1.0,0.0
0.989530666016,0.00697767906536
0.978506342206,0.0137267568651
0.966927028572,0.0202472333991
0.954792725112,0.0265391086675
0.942103431828,0.0326023826702
0.928859148718,0.0384370554073
0.915059875783,0.0440431268787
0.900705613023,0.0494205970844
0.885796360438,0.0545694660245
0.870332118028,0.059489733699
0.854312885793,0.0641814001077
0.837738663733,0.0686444652509
0.820609451848,0.0728789291283
0.802925250137,0.0768847917401
0.784686058602,0.0806620530862
0.765891877241,0.0842107131667
0.746542706056,0.0875307719815
0.726638545045,0.0906222295307
0.706179394209,0.0934850858142
0.685165253548,0.0961193408321
0.664053675206,0.0986000262799
0.643302211325,0.101002173853
0.622910861907,0.103325783552
0.60287962695,0.105570855377
0.583208506456,0.107737389327
0.563897500423,0.109825385403
0.544946608852,0.111834843605
0.526355831744,0.113765763932
0.508125169097,0.115618146385
0.490254620912,0.117391990963
0.472744187189,0.119087297667
0.455593867929,0.120704066497
0.43880366313,0.122242297452
0.422373572793,0.123701990533
0.406303596918,0.12508314574
0.390593735505,0.126385763072
0.375243988554,0.12760984253
0.360254356065,0.128755384113
0.345624838038,0.129822387822
0.331355434473,0.130810853657
0.317380244333,0.131638965568
0.303633366582,0.132224907508
0.29011480122,0.132568679476
0.276824548247,0.132670281472
0.263762607663,0.132529713496
0.250928979467,0.132146975549
0.238323663661,0.13152206763
0.225946660243,0.130654989739
0.213797969215,0.129545741876
0.201877590575,0.128194324042
0.190185524324,0.126600736236
0.178721770462,0.124764978458
0.167486328989,0.122687050708
0.156479199905,0.120366952986
0.145700383209,0.117804685293
0.135149878903,0.115000247628
0.124827686985,0.111953639991
0.114733807456,0.108664862382
0.104868240317,0.105133914802
0.0952309855655,0.101360797249
0.0859459644729,0.0974690355511
0.0771370983081,0.0935821555328
0.0688043870711,0.0897001571944
0.0609478307619,0.0858230405359
0.0535674293806,0.0819508055573
0.0466631829271,0.0780834522587
0.0402350914014,0.07422098064
0.0342831548036,0.0703633907011
0.0288073731336,0.0665106824422
0.0238077463914,0.0626628558632
0.019284274577,0.0588199109641
0.0152369576905,0.0549818477449
0.0116657957318,0.0511486662056
0.0085707887009,0.0473203663463
0.00595193659785,0.0434969481668
0.00380923942262,0.0396784116673
0.00214269717522,0.0358647568476
0.000952309855655,0.0320559837079
0.000238077463914,0.0282520922481
0.0,0.0244530824682
0.000203106753449,0.0206803957772
0.000812427013797,0.0169554735842
0.00182796078104,0.0132783158891
0.00324970805519,0.00964892269206
0.00507766883623,0.00606729399293
0.00731184312417,0.00253342979176
0.00995223091901,-0.00095266991145
0.0129988322207,-0.0043910051167
0.0164516470294,-0.00778157582399
0.0203106753449,-0.0111243820333
0.0245759171673,-0.0144194237447
0.0292473724967,-0.0176667009581
0.0343250413329,-0.0208662136736
0.039808923676,-0.024017961891
0.0456990195261,-0.0271219456106
0.051995328883,-0.0301781648322
0.0586978517468,-0.0331866195558
0.0658065881175,-0.0361473097814
0.0733215379952,-0.0390602355091
0.0812427013797,-0.0419253967389
0.0896339226706,-0.0446838557403
0.0985590462676,-0.0472766747831
0.108018072171,-0.0497038538672
0.118011000379,-0.0519653929926
0.128537830894,-0.0540612921595
0.139598563715,-0.0559915513676
0.151193198842,-0.0577561706171
0.163321736275,-0.059355149908
0.175984176014,-0.0607884892402
0.189180518059,-0.0620561886137
0.20291076241,-0.0631582480286
0.217174909067,-0.0640946674849
0.23197295803,-0.0648654469825
0.247304909299,-0.0654705865214
0.263170762874,-0.0659100861017
0.279570518754,-0.0661839457233
0.296504176941,-0.0662921653863
0.313971737434,-0.0662347450906
0.331973200233,-0.0660116848363
0.350508565338,-0.0656229846233
0.369252028717,-0.0651341852032
0.387877786338,-0.0646108273276
0.406385838202,-0.0640529109965
0.424776184307,-0.0634604362098
0.443048824655,-0.0628334029677
0.461203759246,-0.0621718112699
0.479240988078,-0.0614756611167
0.497160511153,-0.0607449525079
0.51496232847,-0.0599796854437
0.532646440029,-0.0591798599238
0.550212845831,-0.0583454759485
0.567661545875,-0.0574765335176
0.584992540161,-0.0565730326312
0.602205828689,-0.0556349732893
0.61930141146,-0.0546623554919
0.636279288473,-0.0536551792389
0.653139459728,-0.0526134445304
0.669881925225,-0.0515371513663
0.686506684965,-0.0504262997468
0.703013738947,-0.0492808896717
0.719381995647,-0.0480531326098
0.735590363542,-0.0466952400299
0.751638842633,-0.0452072119318
0.767527432918,-0.0435890483157
0.783256134399,-0.0418407491815
0.798824947074,-0.0399623145293
0.814233870944,-0.037953744359
0.82948290601,-0.0358150386706
0.84457205227,-0.0335461974641
0.859501309725,-0.0311472207395
0.874270678375,-0.0286181084969
0.88888015822,-0.0259588607362
0.90332974926,-0.0231694774574
0.917619451495,-0.0202499586606
0.931749264925,-0.0172003043457
0.94571918955,-0.0140205145127
0.95952922537,-0.0107105891616
0.973179372385,-0.00727052829249
0.986669630595,-0.00370033190528
1.0,0.0
