1.0,0.0
0.989420181823,0.00698688747285
0.978273716594,0.0137473258021
0.966560604311,0.0202813149876
0.954280844975,0.0265888550296
0.941434438587,0.0326699459279
0.928021385145,0.0385245876826
0.914041684651,0.0441527802937
0.899495337104,0.0495545237611
0.884382342504,0.0547298180849
0.868702700851,0.0596786632651
0.852456412145,0.0644010593016
0.835643476386,0.0688970061945
0.818263893574,0.0731665039438
0.800317663709,0.0772095525495
0.781804786791,0.0810261520115
0.762725262821,0.0846163023299
0.743079091797,0.0879800035046
0.722866273721,0.0911172555358
0.702086808592,0.0940280584233
0.680740696409,0.0967124121671
0.6593072485,0.0992413808755
0.638265776188,0.101686028657
0.617616279475,0.104046355511
0.59735875836,0.106322361437
0.577493212844,0.108514046437
0.558019642926,0.110621410509
0.538938048606,0.112644453654
0.520248429884,0.114583175872
0.50195078676,0.116437577162
0.484045119235,0.118207657526
0.466531427308,0.119893416962
0.44940971098,0.12149485547
0.432679970249,0.123011973052
0.416342205117,0.124444769706
0.400396415584,0.125793245433
0.384842601648,0.127057400233
0.369680763311,0.128237234105
0.354910900572,0.129332747051
0.340533013431,0.130343939069
0.326547101889,0.13127081016
0.312866116408,0.132036086319
0.299403007454,0.132562493541
0.286157775026,0.132850031827
0.273130419124,0.132898701177
0.260320939747,0.13270850159
0.247729336897,0.132279433066
0.235355610573,0.131611495607
0.223199760775,0.13070468921
0.211261787503,0.129559013878
0.199541690757,0.128174469608
0.188039470537,0.126551056403
0.176755126843,0.124688774261
0.165688659675,0.122587623182
0.154840069033,0.120247603167
0.144209354917,0.117668714215
0.133796517327,0.114850956327
0.123601556263,0.111794329503
0.113624471725,0.108498833742
0.103865263714,0.104964469045
0.0943239322278,0.101191235411
0.0851273488356,0.0973023326845
0.0764023851045,0.0934209607099
0.0681490410346,0.089547119487
0.0603673166258,0.0856808090158
0.0530572118781,0.0818220292963
0.0462187267916,0.0779707803285
0.0398518613662,0.0741270621124
0.033956615602,0.0702908746479
0.0285329894989,0.0664622179352
0.0235809830569,0.0626410919741
0.0191005962761,0.0588274967648
0.0150918291564,0.0550214323071
0.0115546816979,0.0512228986011
0.0084891539005,0.0474318956468
0.00589524576424,0.0436484234441
0.00377295728911,0.0398724819932
0.00212228847513,0.036104071294
0.000943239322278,0.0323431913464
0.000235809830569,0.0285898421505
0.0,0.0248440237063
0.000198730391239,0.0211187615318
0.000794921564955,0.0174270811449
0.00178857352115,0.0137689825457
0.00317968625982,0.010144465734
0.00496825978097,0.00655353071
0.00715429408459,0.00299617747362
0.0097377891707,-0.000527593975131
0.0127187450393,-0.00401778363625
0.0160971616903,-0.00747439150975
0.0198730391239,-0.0108974175956
0.0240463773399,-0.0142868618938
0.0286171763384,-0.0176427244045
0.0335854361193,-0.0209650051274
0.0389511566828,-0.0242537040628
0.0447143380287,-0.0275088212105
0.0508749801571,-0.0307303565706
0.057433083068,-0.0339183101431
0.0643886467613,-0.0370726819279
0.0717416712372,-0.0401934719251
0.0794921564955,-0.0432806801347
0.0877011672839,-0.0462574616364
0.0964297683502,-0.0490469715102
0.105677959694,-0.0516492097561
0.115445741316,-0.0540641763739
0.125733113216,-0.0562918713638
0.136540075393,-0.0583322947257
0.147866627849,-0.0601854464596
0.159712770582,-0.0618513265656
0.172078503593,-0.0633299350435
0.184963826881,-0.0646212718935
0.198368740448,-0.0657253371156
0.212293244292,-0.0666421307096
0.226737338414,-0.0673716526757
0.241701022814,-0.0679139030138
0.257184297492,-0.0682688817239
0.273187162448,-0.068436588806
0.289709617681,-0.0684170242602
0.306751663192,-0.0682101880864
0.324313298981,-0.0678160802846
0.342394525048,-0.0672347008549
0.360704417051,-0.066547915023
0.37895205065,-0.0658375880146
0.397137425843,-0.0651037198299
0.415260542632,-0.0643463104687
0.433321401017,-0.0635653599312
0.451320000996,-0.0627608682172
0.469256342571,-0.0619328353268
0.487130425741,-0.06108126126
0.504942250506,-0.0602061460169
0.522691816866,-0.0593074895973
0.540379124822,-0.0583852920013
0.558004174373,-0.0574395532289
0.575566965519,-0.0564702732801
0.59306749826,-0.0554774521549
0.610505772597,-0.0544610898533
0.627881788529,-0.0534211863753
0.645195546056,-0.0523577417209
0.662447045178,-0.0512707558901
0.679636285896,-0.0501602288828
0.696763268209,-0.0490261606992
0.713762420493,-0.0478150484642
0.730568171125,-0.0464733893029
0.747180520106,-0.0450011832153
0.763599467434,-0.0433984302014
0.77982501311,-0.0416651302611
0.795857157134,-0.0398012833946
0.811695899506,-0.0378068896017
0.827341240225,-0.0356819488825
0.842793179293,-0.033426461237
0.858051716709,-0.0310404266652
0.873116852472,-0.0285238451671
0.887988586584,-0.0258767167427
0.902666919043,-0.0230990413919
0.91715184985,-0.0201908191149
0.931443379005,-0.0171520499115
0.945541506508,-0.0139827337818
0.959446232359,-0.0106828707259
0.973157556558,-0.00725246074355
0.986675479105,-0.00369150383493
1.0,0.0
