1.0,0.0
0.989136912874,0.00677497455719
0.97775181303,0.013337597742
0.965844700468,0.0196878695545
0.95341557519,0.0258257899945
0.940464437194,0.0317513590623
0.92699128648,0.0374645767576
0.912996123049,0.0429654430806
0.898478946901,0.0482539580312
0.883439758035,0.0533301216094
0.867878556452,0.0581939338153
0.851795342151,0.0628453946488
0.835190115133,0.0672845041099
0.818062875398,0.0715112621987
0.800413622945,0.0755256689151
0.782242357775,0.0793277242591
0.763549079887,0.0829174282308
0.744333789282,0.08629478083
0.72459648596,0.089459782057
0.70433716992,0.0924124319115
0.683555841163,0.0951527303937
0.662690228263,0.0977445908393
0.642178059795,0.100251926584
0.62201933576,0.102674737628
0.602214056156,0.105013023972
0.582762220984,0.107266785614
0.563663830245,0.109436022556
0.544918883937,0.111520734798
0.526527382062,0.113520922338
0.508489324619,0.115436585178
0.490804711608,0.117267723317
0.473473543029,0.119014336755
0.456495818882,0.120676425493
0.439871539167,0.122253989529
0.423600703884,0.123747028865
0.407683313033,0.125155543501
0.392119366614,0.126479533435
0.376908864628,0.127718998669
0.362051807073,0.128873939202
0.347548193951,0.129944355034
0.33339802526,0.130930246166
0.319531835497,0.131750096083
0.305880159157,0.132322388273
0.292442996238,0.132647122734
0.279220346742,0.132724299468
0.266212210669,0.132553918474
0.253418588018,0.132135979752
0.240839478789,0.131470483302
0.228474882983,0.130557429125
0.2163248006,0.129396817219
0.204389231638,0.127988647586
0.192668176099,0.126332920224
0.181161633983,0.124429635135
0.169869605289,0.122278792318
0.158792090017,0.119880391773
0.147929088168,0.117234433501
0.137280599741,0.1143409175
0.126846624737,0.111199843772
0.116627163155,0.107811212315
0.106622214996,0.104175023131
0.0968317802585,0.100291276219
0.0873906816833,0.0962918101198
0.0784337420094,0.0923084633738
0.0699609612368,0.0883412359813
0.0619723393655,0.0843901279421
0.0544678763954,0.0804551392562
0.0474475723267,0.0765362699238
0.0409114271592,0.0726335199446
0.0348594408931,0.0687468893189
0.0292916135282,0.0648763780465
0.0242079450646,0.0610219861274
0.0196084355024,0.0571837135617
0.0154930848414,0.0533615603494
0.0118618930817,0.0495555264904
0.00871486022327,0.0457656119848
0.00605198626616,0.0419918168325
0.00387327121034,0.0382341410336
0.00217871505582,0.034492584588
0.000968317802585,0.0307671474958
0.000242079450646,0.027057829757
0.0,0.0233646313715
0.000193357472391,0.0197015365272
0.000773429889563,0.0160825294117
0.00174021725152,0.0125076100251
0.00309371955825,0.00897677836745
0.00483393680977,0.00549003443867
0.00696086900607,0.00204737823878
0.00947451614715,-0.00135119023221
0.012374878233,-0.00470567097431
0.0156619552637,-0.00801606398751
0.0193357472391,-0.0112823692718
0.0233962541593,-0.0145045868272
0.0278434760243,-0.0176827166538
0.032677412834,-0.0208167587514
0.0378980645886,-0.0239067131201
0.0435054312879,-0.02695257976
0.049499512932,-0.0299543586709
0.0558803095209,-0.032912049853
0.0626478210546,-0.0358256533061
0.0698020475331,-0.0386951690304
0.0773429889563,-0.0415205970258
0.0853706050365,-0.0442443711399
0.0939848554858,-0.0468089252202
0.103185740304,-0.0492142592669
0.112973259492,-0.0514603732798
0.123347413048,-0.0535472672591
0.134308200974,-0.0554749412046
0.145855623269,-0.0572433951165
0.157989679933,-0.0588526289946
0.170710370965,-0.060302642839
0.184017696368,-0.0615934366498
0.197911656139,-0.0627250104268
0.212392250279,-0.0636973641701
0.227459478788,-0.0645104978797
0.243113341667,-0.0651644115556
0.259353838914,-0.0656591051978
0.276180970531,-0.0659945788063
0.293594736517,-0.0661708323811
0.311595136872,-0.0661878659222
0.330182171595,-0.0660456794295
0.349355840689,-0.0657442729032
0.368739726078,-0.0653443561989
0.387957409693,-0.0649066391723
0.407008891532,-0.0644311218235
0.425894171595,-0.0639178041524
0.444613249883,-0.063366686159
0.463166126396,-0.0627777678434
0.481552801133,-0.0621510492056
0.499773274094,-0.0614865302455
0.51782754528,-0.0607842109631
0.535715614691,-0.0600440913584
0.553437482326,-0.0592661714315
0.570993148186,-0.0584504511824
0.58838261227,-0.057596930611
0.605605874579,-0.0567056097173
0.622662935112,-0.0557764885014
0.63955379387,-0.0548095669632
0.656278450852,-0.0538048451028
0.672836906059,-0.0527623229201
0.68922915949,-0.0516820004151
0.705455211146,-0.0505638775879
0.721527376348,-0.049357296055
0.737457970418,-0.048011597433
0.753246993354,-0.0465267817219
0.768894445159,-0.0449028489216
0.78440032583,-0.0431397990323
0.799764635369,-0.0412376320539
0.814987373776,-0.0391963479864
0.83006854105,-0.0370159468297
0.845008137192,-0.034696428584
0.859806162201,-0.0322377932492
0.874462616077,-0.0296400408252
0.888977498821,-0.0269031713122
0.903350810432,-0.02402718471
0.917582550911,-0.0210120810188
0.931672720257,-0.0178578602384
0.945621318471,-0.0145645223689
0.959428345552,-0.0111320674104
0.973093801501,-0.00756049536267
0.986617686317,-0.00384980622589
1.0,0.0
