1.0,0.0
0.989365522673,0.00697517341645
0.97820073083,0.013719818847
0.966505624472,0.0202339362915
0.9542802036,0.0265175257502
0.941524468212,0.0325705872229
0.928238418309,0.0383931207096
0.914422053891,0.0439851262105
0.900075374958,0.0493466037253
0.88519838151,0.0544775532543
0.869791073547,0.0593779747973
0.853853451069,0.0640478683544
0.837385514076,0.0684872339255
0.820387262567,0.0726960715107
0.802858696544,0.0766743811099
0.784799816005,0.0804221627232
0.766210620952,0.0839394163506
0.747091111383,0.0872261419921
0.7274412873,0.0902823396475
0.707261148701,0.0931080093171
0.686550695587,0.0957031510007
0.66574066697,0.0981452075229
0.64526180186,0.100511621708
0.625114100258,0.102802393556
0.605297562164,0.105017523067
0.585812187577,0.107157010242
0.566657976499,0.109220855079
0.547834928928,0.111209057579
0.529343044865,0.113121617743
0.511182324309,0.114958535569
0.493352767262,0.116719811058
0.475854373722,0.118405444211
0.45868714369,0.120015435026
0.441851077166,0.121549783504
0.425346174149,0.123008489646
0.40917243464,0.12439155345
0.393329858639,0.125698974918
0.377818446146,0.126930754048
0.362638197161,0.128086890842
0.347789111683,0.129167385298
0.333271189713,0.130172237418
0.319040473268,0.131014774031
0.305053004365,0.131608321966
0.291308783004,0.131952881225
0.277807809185,0.132048451807
0.264550082907,0.131895033712
0.251535604172,0.131492626941
0.238764372978,0.130841231492
0.226236389326,0.129940847366
0.213951653217,0.128791474564
0.201910164649,0.127393113085
0.190111923623,0.125745762928
0.178556930139,0.123849424095
0.167245184197,0.121704096585
0.156176685797,0.119309780398
0.145351434939,0.116666475535
0.134769431622,0.113774181994
0.124430675848,0.110632899776
0.114335167616,0.107242628882
0.104482906925,0.103603369311
0.0948738937765,0.0997151210625
0.0856236891333,0.0957111759847
0.076847853959,0.0917248259245
0.0685463882535,0.087756070882
0.060719292017,0.083804910857
0.0533665652493,0.0798713458498
0.0464882079505,0.0759553758601
0.0400842201206,0.0720570008881
0.0341546017595,0.0681762209336
0.0286993528674,0.0643130359969
0.0237184734441,0.0604674460777
0.0192119634897,0.0566394511762
0.0151798230042,0.0528290512923
0.0116220519876,0.0490362464261
0.00853865043988,0.0452610365774
0.00592961836103,0.0415034217464
0.00379495575106,0.0377634019331
0.00213466260997,0.0340409771373
0.000948738937765,0.0303361473592
0.000237184734441,0.0266489125988
0.0,0.0229792728559
0.000190470708599,0.0193387830325
0.000761882834397,0.0157389980305
0.00171423637739,0.0121799178498
0.00304753133759,0.0086615424905
0.00476176771498,0.0051838719525
0.00685694550957,0.00174690623584
0.00933306472136,-0.00164935465947
0.0121901253503,-0.00500491073345
0.0154281273965,-0.00831976198608
0.0190470708599,-0.0115939084174
0.0230469557405,-0.0148273500273
0.0274277820383,-0.0180200868159
0.0321895497533,-0.0211721187832
0.0373322588854,-0.0242834459291
0.0428559094348,-0.0273540682537
0.0487605014014,-0.030383985757
0.0550460347851,-0.0333731984389
0.0617125095861,-0.0363217062994
0.0687599258043,-0.0392295093386
0.0761882834397,-0.0420966075565
0.0841020326898,-0.0448595021405
0.0926056237524,-0.0474546942782
0.101699056627,-0.0498821839695
0.111382331315,-0.0521419712144
0.121655447815,-0.0542340560129
0.132518406127,-0.0561584383651
0.143971206252,-0.0579151182708
0.156013848189,-0.0595040957303
0.168646331938,-0.0609253707433
0.1818686575,-0.06217894331
0.195680824875,-0.0632648134303
0.210082834062,-0.0641829811042
0.225074685061,-0.0649334463317
0.240656377873,-0.0655162091129
0.256827912497,-0.0659312694477
0.273589288933,-0.0661786273361
0.290940507182,-0.0662582827782
0.308881567244,-0.0661702357739
0.327412469117,-0.0659144863232
0.346533212804,-0.0654910344261
0.365870545332,-0.0649704505403
0.385051213731,-0.0644233051234
0.404075218,-0.0638495981753
0.422942558141,-0.0632493296961
0.441653234153,-0.0626224996859
0.460207246036,-0.0619691081444
0.47860459379,-0.0612891550719
0.496845277416,-0.0605826404683
0.514929296912,-0.0598495643335
0.532856652279,-0.0590899266676
0.550627343517,-0.0583037274706
0.568241370626,-0.0574909667424
0.585698733606,-0.0566516444832
0.602999432457,-0.0557857606928
0.620143467179,-0.0548933153713
0.637130837772,-0.0539743085187
0.653961544236,-0.053028740135
0.670635586572,-0.0520566102201
0.687152964778,-0.0510579187741
0.703513678855,-0.050032665797
0.71972315757,-0.048920977077
0.735786829689,-0.0476629784023
0.751704695213,-0.0462586697728
0.767476754141,-0.0447080511886
0.783103006474,-0.0430111226497
0.798583452211,-0.0411678841561
0.813918091353,-0.0391783357078
0.829106923899,-0.0370424773047
0.84414994985,-0.034760308947
0.859047169205,-0.0323318306345
0.873798581964,-0.0297570423673
0.888404188128,-0.0270359441453
0.902863987697,-0.0241685359687
0.917177980669,-0.0211548178373
0.931346167047,-0.0179947897512
0.945368546828,-0.0146884517104
0.959245120015,-0.0112358037149
0.972975886605,-0.00763684576465
0.9865608466,-0.00389157785968
1.0,0.0
