1.0,0.0
0.989362417179,0.00702059148199
0.978158625428,0.0138115400829
0.966388624748,0.0203728458027
0.954052415139,0.0267045086414
0.9411499966,0.032806528599
0.927681369131,0.0386789056755
0.913646532734,0.0443216398709
0.899045487406,0.0497347311852
0.883878233149,0.0549181796185
0.868144769963,0.0598719851706
0.851845097847,0.0645961478417
0.834979216802,0.0690906676316
0.817547126827,0.0733555445405
0.799548827923,0.0773907785682
0.78098432009,0.0811963697149
0.761853603327,0.0847723179805
0.742156677634,0.088118623365
0.721893543012,0.0912352858683
0.701064199461,0.0941223054906
0.67966864698,0.0967796822318
0.658191945292,0.0992805242957
0.637119154121,0.101697939886
0.616450273466,0.104031929003
0.596185303328,0.106282491646
0.576324243706,0.108449627816
0.5568670946,0.110533337512
0.53781385601,0.112533620735
0.519164527937,0.114450477484
0.500919110381,0.11628390776
0.48307760334,0.118033911562
0.465640006816,0.11970048889
0.448606320809,0.121283639745
0.431976545317,0.122783364127
0.415750680342,0.124199662035
0.399928725884,0.125532533469
0.384510681942,0.12678197843
0.369496548516,0.127947996917
0.354886325606,0.129030588931
0.340680013213,0.130029754472
0.326877611336,0.130945493538
0.313378584451,0.131699291278
0.300082397035,0.132212632838
0.286989049086,0.132485518218
0.274098540606,0.132517947418
0.261410871593,0.132309920438
0.248926042049,0.131861437277
0.236644051973,0.131172497937
0.224564901365,0.130243102416
0.212688590224,0.129073250716
0.201015118552,0.127662942835
0.189544486348,0.126012178775
0.178276693612,0.124120958534
0.167211740344,0.121989282114
0.156349626545,0.119617149513
0.145690352213,0.117004560732
0.135233917349,0.114151515771
0.124980321953,0.11105801463
0.114929566026,0.107724057309
0.105081649566,0.104149643808
0.0954365725747,0.100334774127
0.0861315067486,0.0964061036843
0.0773036237855,0.0924902878982
0.0689529236852,0.0885873267689
0.0610794064478,0.0846972202963
0.0536830720733,0.0808199684804
0.0467639205616,0.0769555713212
0.0403219519128,0.0731040288187
0.0343571661269,0.069265340973
0.0288695632038,0.0654395077839
0.0238591431437,0.0616265292516
0.0193259059464,0.057826405376
0.0152698516119,0.0540391361571
0.0116909801404,0.050264721595
0.00858929153172,0.0465031616895
0.00596478578592,0.0427544564408
0.00381746290299,0.0390186058488
0.00214732288293,0.0352956099135
0.000954365725747,0.0315854686349
0.000238591431437,0.0278881820131
0.0,0.0242037500479
0.000198450442362,0.0205466569506
0.000793801769448,0.0169313869323
0.00178605398126,0.013357939993
0.00317520707779,0.00982631613275
0.00496126105905,0.00633651535147
0.00714421592503,0.00288853764917
0.00972407167574,-0.000517616974116
0.0127008283112,-0.00388194851841
0.0160744858313,-0.0072044569837
0.0198450442362,-0.01048514237
0.0240125035258,-0.0137240046773
0.0285768637001,-0.0169210439056
0.0335381247592,-0.0200762600549
0.038896286703,-0.0231896531252
0.0446513495315,-0.0262612231165
0.0508033132447,-0.0292909700288
0.0573521778426,-0.032278893862
0.0642979433253,-0.0352249946163
0.0716406096927,-0.0381292722916
0.0793801769448,-0.0409917268879
0.0876014981926,-0.0437522247999
0.096389426547,-0.0463506324224
0.105743962008,-0.0487869497552
0.115665104576,-0.0510611767985
0.12615285425,-0.0531733135522
0.137207211031,-0.0551233600163
0.148828174918,-0.0569113161908
0.161015745912,-0.0585371820758
0.173769924013,-0.0600009576711
0.18709070922,-0.0613026429769
0.200978101534,-0.0624422379931
0.215432100955,-0.0634197427198
0.230452707482,-0.0642351571568
0.246039921116,-0.0648884813043
0.262193741856,-0.0653797151622
0.278914169703,-0.0657088587305
0.296201204657,-0.0658759120093
0.314054846717,-0.0658808749984
0.332475095884,-0.065723747698
0.351461952157,-0.065404530108
0.37066519537,-0.0649869845624
0.389734605354,-0.0645348733951
0.40867018211,-0.0640481966061
0.427471925637,-0.0635269541955
0.446139835936,-0.0629711461632
0.464673913007,-0.0623807725093
0.483074156849,-0.0617558332337
0.501340567463,-0.0610963283364
0.519473144848,-0.0604022578175
0.537471889005,-0.0596736216769
0.555336799934,-0.0589104199147
0.573067877634,-0.0581126525307
0.590665122106,-0.0572803195252
0.608128533349,-0.0564134208979
0.625458111364,-0.055511956649
0.642653856151,-0.0545759267784
0.659715767709,-0.0536053312862
0.676643846039,-0.0526001701723
0.69343809114,-0.0515604434368
0.710098503013,-0.0504861510795
0.726587077252,-0.0493229392922
0.742865809449,-0.0480164542662
0.758934699606,-0.0465666960017
0.774793747721,-0.0449736644986
0.790442953796,-0.0432373597569
0.805882317829,-0.0413577817765
0.821111839822,-0.0393349305576
0.836131519774,-0.0371688061001
0.850941357684,-0.0348594084041
0.865541353554,-0.0324067374694
0.879931507383,-0.0298107932961
0.894111819171,-0.0270715758842
0.908082288918,-0.0241890852338
0.921842916624,-0.0211633213447
0.935393702289,-0.0179942842171
0.948734645913,-0.0146819738509
0.961865747496,-0.011226390246
0.974787007038,-0.00762753340261
0.98749842454,-0.0038854033206
1.0,0.0
