1.0,0.0
0.990686175828,0.00686732423569
0.980750249551,0.0135106795216
0.970192221167,0.0199300658577
0.959012090678,0.026125483244
0.947209858084,0.0320969316805
0.934785523383,0.0378444111672
0.921739086577,0.0433679217041
0.908070547666,0.0486674632912
0.893779906648,0.0537430359285
0.878867163525,0.058594639616
0.863332318296,0.0632222743538
0.847175370962,0.0676259401417
0.830396321522,0.0718056369798
0.812995169976,0.0757613648682
0.794971916325,0.0794931238067
0.776326560567,0.0830009137954
0.757059102704,0.0862847348344
0.737169542736,0.0893445869235
0.716657880662,0.0921804700629
0.695524116482,0.0947923842524
0.674248863891,0.0972536891332
0.653312736584,0.0996377443461
0.63271573456,0.101944549891
0.61245785782,0.104174105769
0.592539106364,0.106326411978
0.572959480192,0.10840146852
0.553718979303,0.110399275394
0.534817603698,0.1123198326
0.516255353377,0.114163140138
0.498032228339,0.115929198009
0.480148228585,0.117618006211
0.462603354115,0.119229564746
0.445397604928,0.120763873613
0.428530981025,0.122220932812
0.412003482406,0.123600742344
0.395815109071,0.124903302207
0.379965861019,0.126128612403
0.364455738251,0.127276672931
0.349284740766,0.128347483791
0.334452868566,0.129341044983
0.31992232953,0.13017534668
0.305655331539,0.130768379054
0.291651874594,0.131120142106
0.277911958694,0.131230635834
0.26443558384,0.131099860239
0.251222750032,0.130727815321
0.238273457269,0.13011450108
0.225587705551,0.129259917517
0.213165494879,0.12816406463
0.201006825252,0.126826942421
0.189111696671,0.125248550888
0.177480109136,0.123428890033
0.166112062646,0.121367959854
0.155007557201,0.119065760353
0.144166592802,0.116522291529
0.133589169448,0.113737553382
0.12327528714,0.110711545912
0.113224945878,0.107444269119
0.10343814566,0.103935723003
0.0939148864888,0.100185907564
0.0847581850561,0.0963181174979
0.0760710580559,0.0924556475019
0.0678535054881,0.0885984975754
0.0601055273528,0.0847466677185
0.0528271236499,0.0809001579312
0.0460182943795,0.0770589682135
0.0396790395415,0.0732230985653
0.033809359136,0.0693925489868
0.0284092531629,0.0655673194778
0.0234787216222,0.0617474100384
0.019017764514,0.0579328206686
0.0150263818382,0.0541235513684
0.0115045735949,0.0503196021378
0.00845233978399,0.0465209729767
0.00586968040555,0.0427276638852
0.00375659545955,0.0389396748633
0.002113084946,0.035157005911
0.000939148864888,0.0313796570283
0.000234787216222,0.0276076282152
0.0,0.0238409194716
0.000205788997791,0.0200980068997
0.000823155991164,0.0163973666016
0.00185210098012,0.0127389985773
0.00329262396466,0.00912290282672
0.00514472494478,0.00554907934992
0.00740840392048,0.00201752814688
0.0100836608918,-0.00147175078238
0.0131704958586,-0.00491875743788
0.0166689088211,-0.00832349181961
0.0205788997791,-0.0116859539276
0.0249004687327,-0.0150061437618
0.0296336156819,-0.0182840613222
0.0347783406267,-0.0215197066088
0.040334643567,-0.0247130796217
0.046302524503,-0.0278641803608
0.0526819834345,-0.0309730088262
0.0594730203616,-0.0340395650178
0.0666756352843,-0.0370638489356
0.0742898282026,-0.0400458605796
0.0823155991164,-0.0429855999499
0.0908132119205,-0.0458143682822
0.0998429305096,-0.0484634668122
0.109404754884,-0.05093289554
0.119498685043,-0.0532226544656
0.130124720987,-0.055332743589
0.141282862716,-0.0572631629102
0.15297311023,-0.0590139124291
0.165195463529,-0.0605849921458
0.177949922613,-0.0619764020603
0.191236487482,-0.0631881421725
0.205055158136,-0.0642202124826
0.219405934575,-0.0650726129904
0.234288816799,-0.0657453436959
0.249703804808,-0.0662384045993
0.265650898601,-0.0665517957004
0.28213009818,-0.0666855169993
0.299141403544,-0.066639568496
0.316684814693,-0.0664139501904
0.334760331627,-0.0660086620827
0.353367954345,-0.0654237041727
0.372171040212,-0.0647407525966
0.390832946588,-0.0640414834905
0.409353673475,-0.0633258968545
0.427733220872,-0.0625939926884
0.445971588779,-0.0618457709924
0.464068777196,-0.0610812317664
0.482024786124,-0.0603003750105
0.499839615561,-0.0595032007245
0.517513265509,-0.0586897089086
0.535045735967,-0.0578598995627
0.552437026935,-0.0570137726869
0.569687138414,-0.056151328281
0.586796070402,-0.0552725663452
0.603763822901,-0.0543774868794
0.62059039591,-0.0534660898837
0.637275789429,-0.0525383753579
0.653820003459,-0.0515943433022
0.670223037998,-0.0506339937165
0.686484893048,-0.0496573266008
0.702605568608,-0.0486643419552
0.71859663621,-0.0475915948602
0.734469667388,-0.0463756403965
0.750224662142,-0.0450164785641
0.765861620471,-0.0435141093629
0.781380542376,-0.0418685327931
0.796781427856,-0.0400797488545
0.812064276911,-0.0381477575473
0.827229089542,-0.0360725588713
0.842275865749,-0.0338541528266
0.85720460553,-0.0314925394132
0.872015308888,-0.0289877186311
0.886707975821,-0.0263396904802
0.901282606329,-0.0235484549607
0.915739200413,-0.0206140120725
0.930077758072,-0.0175363618155
0.944298279307,-0.0143155041898
0.958400764117,-0.0109514391954
0.972385212502,-0.00744416683233
0.986251624463,-0.00379368710052
1.0,0.0
