1.0,0.0
0.988914180966,0.00699859748056
0.977332661015,0.0137666038154
0.965255440147,0.0203040190045
0.952682518361,0.0266108430478
0.939613895657,0.0326870759454
0.926049572036,0.0385327176973
0.911989547498,0.0441477683035
0.897433822042,0.0495322277639
0.882382395668,0.0546860960785
0.866835268377,0.0596093732474
0.850792440169,0.0643020592706
0.834253911043,0.0687641541481
0.817219681,0.0729956578798
0.799689750039,0.0769965704658
0.781664118161,0.080766891906
0.763142785365,0.0843066222005
0.744125751652,0.0876157613493
0.724613017021,0.0906943093523
0.704604581473,0.0935422662096
0.684100445007,0.0961596319211
0.663518406245,0.0986226237342
0.643276263808,0.101007458896
0.623374017695,0.103314137407
0.603811667907,0.105542659266
0.584589214443,0.107693024474
0.565706657304,0.109765233031
0.54716399649,0.111759284937
0.528961232,0.113675180192
0.511098363834,0.115512918795
0.493575391994,0.117272500747
0.476392316478,0.118953926048
0.459549137286,0.120557194697
0.443045854419,0.122082306696
0.426882467877,0.123529262043
0.41105897766,0.124898060739
0.395575383766,0.126188702784
0.380431686198,0.127401188177
0.365627884954,0.12853551692
0.351163980035,0.129591689011
0.33703997144,0.13056970445
0.32318788831,0.131385353018
0.309539759783,0.131954424491
0.29609558586,0.13227691887
0.282855366542,0.132352836155
0.269819101826,0.132182176345
0.256986791715,0.131764939442
0.244358436208,0.131101125444
0.231934035304,0.130190734353
0.219713589004,0.129033766167
0.207697097308,0.127630220887
0.195884560216,0.125980098513
0.184275977728,0.124083399045
0.172871349843,0.121940122483
0.161670676562,0.119550268826
0.150673957885,0.116913838076
0.139881193812,0.114030830231
0.129292384343,0.110901245292
0.118907529478,0.107525083259
0.108726629216,0.103902344132
0.0987496835584,0.100033027911
0.0891215894115,0.0960467742727
0.0799872436823,0.0920732228931
0.071346646371,0.0881123737725
0.0631997974774,0.0841642269108
0.0555466970016,0.0802287823082
0.0483873449436,0.0763060399647
0.0417217413034,0.0723959998801
0.035549886081,0.0684986620545
0.0298717792764,0.0646140264879
0.0246874208896,0.0607420931804
0.0199968109206,0.0568828621319
0.0157999493693,0.0530363333424
0.0120968362359,0.0492025068119
0.00888747152026,0.0453813825404
0.0061718552224,0.0415729605279
0.00394998734234,0.0377772407744
0.00222186788006,0.03399422328
0.000987496835584,0.0302239080445
0.000246874208896,0.0264662950681
0.0,0.0227213843507
0.00020786482996,0.0190054205371
0.000831459319838,0.0153346482721
0.00187078346964,0.0117090675558
0.00332583727935,0.00812867838811
0.00519662074899,0.00459348076907
0.00748313387854,0.00110347469867
0.010185376668,-0.00234133982309
0.0133033491174,-0.00574096279621
0.0168370512267,-0.00909539422069
0.020786482996,-0.0124046340965
0.0251516444251,-0.0156686824237
0.0299325355142,-0.0188875392023
0.0351291562632,-0.0220612044322
0.0407415066721,-0.0251896781135
0.0467695867409,-0.0282729602462
0.0532133964697,-0.0313110508302
0.0600729358583,-0.0343039498656
0.0673482049069,-0.0372516573523
0.0750392036154,-0.0401541732904
0.0831459319838,-0.0430114976798
0.0917107427595,-0.045762441488
0.10077598869,-0.0483458156824
0.110341669775,-0.0507616202629
0.120407786014,-0.0530098552295
0.130974337408,-0.0550905205823
0.142041323956,-0.0570036163213
0.15360874566,-0.0587491424464
0.165676602517,-0.0603270989576
0.17824489453,-0.061737485855
0.191313621696,-0.0629803031385
0.204882784018,-0.0640555508082
0.218952381494,-0.064963228864
0.233522414124,-0.0657033373059
0.248592881909,-0.066275876134
0.264163784849,-0.0666808453483
0.280235122943,-0.0669182449487
0.296806896192,-0.0669880749352
0.313879104596,-0.0668903353079
0.331451748154,-0.0666250260668
0.349524826866,-0.0661921472118
0.367818174786,-0.065658858276
0.386051625965,-0.0650923187927
0.404225180404,-0.0644925287619
0.422338838102,-0.0638594881835
0.44039259906,-0.0631931970575
0.458386463277,-0.0624936553839
0.476320430754,-0.0617608631628
0.49419450149,-0.0609948203941
0.512008675486,-0.0601955270778
0.529762952742,-0.059362983214
0.547457333257,-0.0584971888026
0.565091817031,-0.0575981438436
0.582666404065,-0.056665848337
0.600181094359,-0.0557003022829
0.617635887912,-0.0547015056813
0.635030784725,-0.053669458532
0.652365784797,-0.0526041608352
0.669640888129,-0.0515056125908
0.686856094721,-0.0503738137989
0.704011404571,-0.0492087644594
0.721020469467,-0.0479631516656
0.737796941191,-0.0465896625108
0.754340819744,-0.0450882969951
0.770652105127,-0.0434590551184
0.786730797338,-0.0417019368808
0.802576896379,-0.0398169422822
0.818190402249,-0.0378040713226
0.833571314947,-0.035663324002
0.848719634475,-0.0333947003205
0.863635360832,-0.030998200278
0.878318494018,-0.0284738238746
0.892769034033,-0.0258215711102
0.906986980877,-0.0230414419848
0.92097233455,-0.0201334364984
0.934725095053,-0.0170975546511
0.948245262384,-0.0139337964428
0.961532836544,-0.0106421618736
0.974587817534,-0.00722265094335
0.987410205352,-0.00367526365216
1.0,0.0
