1.0,0.0
0.989250060762,0.0067097842655
0.977990552576,0.0132178802516
0.96622147544,0.0195242879584
0.953942829356,0.0256290073859
0.941154614323,0.031532038534
0.927856830342,0.0372333814027
0.914049477411,0.0427330359921
0.899732555532,0.0480310023022
0.884906064704,0.0531272803329
0.869570004928,0.0580218700842
0.853724376202,0.0627147715562
0.837369178528,0.0672059847489
0.820504411905,0.0714955096622
0.803130076333,0.0755833462961
0.785246171813,0.0794694946507
0.766852698344,0.083153954726
0.747949655926,0.0866367265219
0.728537044559,0.0899178100384
0.708614864243,0.0929972052757
0.688183114979,0.0958749122335
0.667668748745,0.0985944848335
0.64749871752,0.101199476997
0.627673021305,0.103689888724
0.608191660099,0.106065720015
0.589054633902,0.108326970869
0.570261942714,0.110473641286
0.551813586536,0.112505731268
0.533709565366,0.114423240812
0.515949879207,0.116226169921
0.498534528056,0.117914518593
0.481463511914,0.119488286828
0.464736830782,0.120947474627
0.448354484659,0.122292081989
0.432316473546,0.123522108915
0.416622797441,0.124637555405
0.401273456346,0.125638421458
0.38626845026,0.126524707075
0.371607779184,0.127296412255
0.357291443116,0.127953536999
0.343319442058,0.128496081306
0.329607952961,0.128877724687
0.316073152774,0.129052146652
0.302715041499,0.1290193472
0.289533619135,0.128779326333
0.276528885683,0.128332084049
0.263700841142,0.127677620349
0.251049485513,0.126815935232
0.238574818794,0.125747028699
0.226276840987,0.12447090075
0.214155552092,0.122987551385
0.202210952108,0.121296980604
0.190443041035,0.119399188406
0.178851818874,0.117294174792
0.167437285624,0.114981939762
0.156199441285,0.112462483316
0.145138285858,0.109735805453
0.134253819342,0.106801906175
0.123546041737,0.10366078548
0.113014953044,0.100312443368
0.102660553262,0.0967568798408
0.0926511493189,0.0931000779245
0.0831550481421,0.089448020647
0.0741722497317,0.0858007080082
0.0657027540876,0.0821581400082
0.0577465612098,0.0785203166469
0.0503036710983,0.0748872379244
0.0433740837531,0.0712589038406
0.0369577991743,0.0676353143956
0.0310548173617,0.0640164695893
0.0256651383155,0.0604023694218
0.0207887620355,0.056793013893
0.0164256885219,0.0531884030029
0.0125759177746,0.0495885367516
0.00923944979357,0.0459934151391
0.00641628457887,0.0424030381653
0.00410642213048,0.0388174058302
0.00230986244839,0.0352365181339
0.00102660553262,0.0316603750764
0.000256651383155,0.0280889766575
0.0,0.0245223228775
0.000211547683205,0.0209652720809
0.000846190732821,0.0174226826126
0.00190392914885,0.0138945544724
0.00338476293129,0.0103808876605
0.00528869208013,0.00688168217688
0.00761571659539,0.00339693802144
0.0103658364771,-7.33448057627e-05
0.0135390517251,-0.00352916630474
0.0171353623396,-0.00697052647549
0.0211547683205,-0.010397425318
0.0255972696678,-0.0138098628323
0.0304628663816,-0.0172078390184
0.0357515584617,-0.0205913538762
0.0414633459083,-0.0239604074058
0.0475982287212,-0.0273149996072
0.0541562069006,-0.0306551304804
0.0611372804464,-0.0339808000253
0.0685414493585,-0.037292008242
0.0763687136371,-0.0405887551305
0.0846190732821,-0.0438710406907
0.0932801085819,-0.0470435074794
0.102339399825,-0.0500107980534
0.111796947011,-0.0527729124127
0.12165275014,-0.0553298505571
0.131906809212,-0.0576816124868
0.142559124227,-0.0598281982018
0.153609695186,-0.0617696077019
0.165058522087,-0.0635058409874
0.176905604932,-0.065036898058
0.189150943719,-0.0663627789139
0.20179453845,-0.0674834835551
0.214836389124,-0.0683990119814
0.228276495741,-0.0691093641931
0.242114858301,-0.0696145401899
0.256351476804,-0.069914539972
0.270986351251,-0.0700093635394
0.28601948164,-0.0698990108919
0.301450867972,-0.0695834820297
0.317280510248,-0.0690627769528
0.333508408467,-0.0683368956611
0.349967478757,-0.0674993436001
0.366490637247,-0.0666436262153
0.383077883937,-0.0657697435066
0.399729218827,-0.0648776954742
0.416444641916,-0.0639674821179
0.433224153206,-0.0630391034378
0.450067752696,-0.0620925594339
0.466975440385,-0.0611278501061
0.483947216274,-0.0601449754545
0.500983080363,-0.0591439354792
0.518083032652,-0.0581247301799
0.535247073141,-0.0570873595569
0.55247520183,-0.0560318236101
0.569767418719,-0.0549581223394
0.587123723807,-0.0538662557449
0.604544117096,-0.0527562238266
0.622028598584,-0.0516280265844
0.639577168272,-0.0504816640185
0.65718982616,-0.0493171361287
0.674866572248,-0.0481344429151
0.692502756496,-0.0468819197261
0.709993728864,-0.04550790191
0.727339489352,-0.0440123894669
0.744540037959,-0.0423953823968
0.761595374687,-0.0406568806997
0.778505499535,-0.0387968843756
0.795270412503,-0.0368153934244
0.81189011359,-0.0347124078462
0.828364602798,-0.032487927641
0.844693880126,-0.0301419528087
0.860877945573,-0.0276744833495
0.876916799141,-0.0250855192632
0.892810440828,-0.0223750605499
0.908558870636,-0.0195431072095
0.924162088563,-0.0165896592422
0.939620094611,-0.0135147166478
0.954932888778,-0.0103182794264
0.970100471065,-0.00700034757794
0.985122841473,-0.00356092110248
1.0,0.0
