1.0,0.0
0.988627631114,0.00688271902865
0.976812463237,0.0135523483665
0.964554496367,0.0200088880134
0.951853730506,0.0262523379695
0.938710165654,0.0322826982348
0.925123801809,0.0380999688093
0.911094638973,0.0437041496928
0.896622677145,0.0490952408856
0.881707916325,0.0542732423875
0.866350356513,0.0592381541986
0.85054999771,0.0639899763188
0.834306839915,0.0685287087482
0.817620883128,0.0728543514867
0.80049212735,0.0769669045344
0.78292057258,0.0808663678912
0.764906218818,0.0845527415572
0.746449066064,0.0880260255324
0.727549114318,0.0912862198167
0.708206363581,0.0943333244102
0.688420813852,0.0971673393128
0.668557209725,0.0998385733825
0.648980295794,0.102397335477
0.629690072058,0.104843625597
0.610686538519,0.107177443741
0.591969695175,0.109398789911
0.573539542026,0.111507664105
0.555396079073,0.113504066324
0.537539306317,0.115387996569
0.519969223755,0.117159454838
0.50268583139,0.118818441132
0.48568912922,0.120364955451
0.468979117246,0.121798997795
0.452555795468,0.123120568164
0.436419163885,0.124329666558
0.420569222498,0.125426292977
0.405005971307,0.126410447421
0.389729410312,0.12728212989
0.374739539512,0.128041340383
0.360036358908,0.128688078902
0.3456198685,0.129222345446
0.331449941303,0.129600738001
0.317486450333,0.129779854555
0.30372939559,0.129759695107
0.290178777074,0.129540259658
0.276834594785,0.129121548208
0.263696848724,0.128503560756
0.250765538889,0.127686297303
0.238040665281,0.126669757848
0.225522227901,0.125453942392
0.213210226747,0.124038850935
0.20110466182,0.122424483476
0.189205533121,0.120610840015
0.177512840648,0.118597920553
0.166026584403,0.11638572509
0.154746764384,0.113974253625
0.143673380593,0.111363506159
0.132806433029,0.108553482692
0.122145921691,0.105544183222
0.111691846581,0.102335607752
0.101444207698,0.0989277562801
0.0915533974471,0.0954185792575
0.0821698082351,0.0919060271348
0.0732934400616,0.0883900999122
0.0649242929265,0.0848707975896
0.0570623668299,0.0813481201669
0.0497076617719,0.0778220676443
0.0428601777523,0.0742926400217
0.0365199147712,0.0707598372991
0.0306868728285,0.0672236594764
0.0253610519244,0.0636841065538
0.0205424520588,0.0601411785312
0.0162310732316,0.0565948754085
0.012426915443,0.0530451971859
0.00912997869279,0.0494921438633
0.0063402629811,0.0459357154406
0.00405776830791,0.042375911918
0.0022824946732,0.0388127332954
0.00101444207698,0.0352461795728
0.000253610519244,0.0316762507501
0.0,0.0281029468275
0.000219859631128,0.0245333063339
0.000879438524511,0.0209743677984
0.00197873668015,0.0174261312209
0.00351775409804,0.0138885966015
0.00549649077819,0.0103617639401
0.0079149467206,0.0068456332368
0.0107731219253,0.00334020449156
0.0140710163922,-0.000154522295612
0.0178086301213,-0.00363854712473
0.0219859631128,-0.00711186999578
0.0266030153664,-0.0105744909088
0.0316597868824,-0.0140264098637
0.0371562776606,-0.0174676268606
0.043092487701,-0.0208981418994
0.0494684170037,-0.0243179549801
0.0562840655687,-0.0277270661028
0.0635394333959,-0.0311254752675
0.0712345204854,-0.034513182474
0.0793693268371,-0.0378901877225
0.0879438524511,-0.041256491013
0.0969094713957,-0.0445172974079
0.106217557739,-0.0475778119698
0.115868111482,-0.0504380346986
0.125861132624,-0.0530979655944
0.136196621165,-0.0555576046572
0.146874577105,-0.0578169518869
0.157895000444,-0.0598760072836
0.169257891183,-0.0617347708472
0.18096324932,-0.0633932425779
0.193011074856,-0.0648514224755
0.205401367792,-0.06610931054
0.218134128126,-0.0671669067715
0.23120935586,-0.06802421117
0.244627050993,-0.0686812237355
0.258387213525,-0.0691379444679
0.272489843455,-0.0693943733673
0.286934940785,-0.0694505104336
0.301722505515,-0.069306355667
0.316852537643,-0.0689619090673
0.33232503717,-0.0684171706345
0.348041909048,-0.0677554766498
0.363905058229,-0.0670601633942
0.379914484714,-0.0663312308677
0.396070188501,-0.0655686790703
0.412372169591,-0.0647725080021
0.428820427984,-0.063942717663
0.44541496368,-0.0630793080529
0.462155776679,-0.062182279172
0.479042866981,-0.0612516310202
0.496076234586,-0.0602873635975
0.513255879493,-0.059289476904
0.530581801704,-0.0582579709395
0.548054001218,-0.0571928457042
0.565672478035,-0.0560941011979
0.583437232154,-0.0549617374208
0.601348263577,-0.0537957543728
0.619405572302,-0.0525961520539
0.637609158331,-0.0513629304642
0.655959021662,-0.0500960896035
0.674455162297,-0.048795629472
0.692909839712,-0.0474222341197
0.711135313388,-0.0459365875967
0.729131583324,-0.044338689903
0.74689864952,-0.0426285410387
0.764436511975,-0.0408061410038
0.781745170691,-0.0388714897982
0.798824625666,-0.0368245874219
0.815674876901,-0.0346654338749
0.832295924397,-0.0323940291573
0.848687768152,-0.0300103732691
0.864850408167,-0.0275144662101
0.880783844442,-0.0249063079805
0.896488076977,-0.0221858985803
0.911963105772,-0.0193532380094
0.927208930827,-0.0164083262678
0.942225552142,-0.0133511633556
0.957012969716,-0.0101817492727
0.971571183551,-0.0069000840191
0.985900193646,-0.00350616759488
1.0,0.0
