1.0,0.0
0.989318086563,0.00683413527332
0.97813235954,0.0134617720311
0.966442818932,0.0198829102733
0.954249464737,0.02609755
0.941552296956,0.0321056912111
0.928351315589,0.0379073339067
0.914646520636,0.0435024780868
0.900437912097,0.0488911237513
0.885725489972,0.0540732709003
0.870509254261,0.0590489195337
0.854789204963,0.0638180696515
0.83856534208,0.0683807212539
0.821837665611,0.0727368743407
0.804606175556,0.0768865289119
0.786870871914,0.0808296849676
0.768631754687,0.0845663425077
0.749888823873,0.0880965015323
0.730642079474,0.0914201620414
0.710891521488,0.0945373240349
0.690637149917,0.0974479875129
0.670290045587,0.100195065682
0.650261289327,0.102821471748
0.630550881137,0.105327205711
0.611158821017,0.107712267572
0.592085108967,0.10997665733
0.573329744986,0.112120374986
0.554892729075,0.114143420538
0.536774061235,0.116045793988
0.518973741464,0.117827495335
0.501491769763,0.11948852458
0.484328146131,0.121028881722
0.46748287057,0.122448566761
0.450955943078,0.123747579698
0.434747363657,0.124925920531
0.418857132305,0.125983589263
0.403285249023,0.126920585891
0.38803171381,0.127736910417
0.373096526668,0.12843256284
0.358479687596,0.12900754316
0.344181196593,0.129461851378
0.330141877516,0.129758825831
0.31630255422,0.129861804857
0.302663226705,0.129770788458
0.289223894971,0.129485776632
0.275984559018,0.129006769379
0.262945218846,0.1283337667
0.250105874456,0.127466768595
0.237466525846,0.126405775064
0.225027173018,0.125150786106
0.21278781597,0.123701801721
0.200748454704,0.122058821911
0.188909089219,0.120221846674
0.177269719515,0.11819087601
0.165830345592,0.11596590992
0.15459096745,0.113546948404
0.14355158509,0.110933991462
0.13271219851,0.108127039093
0.122072807711,0.105126091297
0.111633412694,0.101931148075
0.101394013458,0.0985422094274
0.0915080971456,0.0950516045399
0.0821291509007,0.0915516625999
0.0732571747232,0.0880423836075
0.0648921686129,0.0845237675627
0.05703413257,0.0809958144655
0.0496830665943,0.0774585243158
0.0428389706859,0.0739118971137
0.0365018448448,0.0703559328591
0.030671689071,0.0667906315521
0.0253485033644,0.0632159931927
0.0205322877252,0.0596320177808
0.0162230421532,0.0560387053166
0.0124207666486,0.0524360557998
0.00912546121119,0.0488240692307
0.00633712584111,0.0452027456091
0.00405576053831,0.041572084935
0.0022813653028,0.0379320872086
0.00101394013458,0.0342827524297
0.000253485033644,0.0306240805983
0.0,0.0269560717146
0.00022413953577,0.0232915691875
0.000896558143079,0.0196434164262
0.00201725582193,0.0160116134308
0.00358623257232,0.0123961602013
0.00560348839425,0.00879705673755
0.00806902328771,0.00521430303966
0.0109828372527,0.0016478991076
0.0143449302893,-0.00190215505862
0.0181553023974,-0.00543585945901
0.022413953577,-0.00895321409356
0.0271208838281,-0.0124542189623
0.0322760931509,-0.0159388740651
0.0378795815451,-0.0194071794022
0.0439313490109,-0.0228591349734
0.0504313955482,-0.0262947407788
0.0573797211571,-0.0297139968183
0.0647763258375,-0.033116903092
0.0726212095894,-0.0365034595999
0.0809143724129,-0.0398736663419
0.0896558143079,-0.0432275233181
0.0987982473838,-0.0464692352302
0.10829438375,-0.04950300678
0.118144223406,-0.0523288379674
0.128347766352,-0.0549467287925
0.138905012588,-0.0573566792552
0.149815962115,-0.0595586893557
0.161080614931,-0.0615527590937
0.172698971038,-0.0633388884695
0.184671030434,-0.0649170774829
0.196996793121,-0.066287326134
0.209676259098,-0.0674496344227
0.222709428365,-0.0684040023491
0.236096300922,-0.0691504299131
0.249836876769,-0.0696889171148
0.263931155907,-0.0700194639542
0.278379138334,-0.0701420704313
0.293180824052,-0.070056736546
0.308336213059,-0.0697634622983
0.323845305357,-0.0692622476884
0.339708100945,-0.0685530927161
0.355794525735,-0.0677290171949
0.371974505638,-0.0668830409383
0.388248040655,-0.0660151639464
0.404615130786,-0.0651253862192
0.42107577603,-0.0642137077565
0.437629976388,-0.0632801285585
0.454277731859,-0.0623246486251
0.471019042444,-0.0613472679563
0.487853908143,-0.0603479865522
0.504782328955,-0.0593268044126
0.521804304881,-0.0582837215378
0.538919835921,-0.0572187379275
0.556128922074,-0.0561318535819
0.573431563341,-0.0550230685009
0.590827759721,-0.0538923826845
0.608317511216,-0.0527397961327
0.625900817823,-0.0515653088456
0.643577679545,-0.0503689208231
0.66134809638,-0.0491506320653
0.679212068328,-0.047910442572
0.697029250188,-0.0466020835977
0.714659296755,-0.0451792863966
0.73210220803,-0.0436420509688
0.749357984013,-0.0419903773142
0.766426624703,-0.0402242654328
0.783308130102,-0.0383437153247
0.800002500208,-0.0363487269898
0.816509735022,-0.0342393004281
0.832829834544,-0.0320154356396
0.848962798773,-0.0296771326244
0.864908627711,-0.0272243913824
0.880667321356,-0.0246572119137
0.896238879709,-0.0219755942181
0.91162330277,-0.0191795382959
0.926820590539,-0.0162690441468
0.941830743016,-0.013244111771
0.9566537602,-0.0101047411684
0.971289642092,-0.00685093233902
0.985738388692,-0.0034826852829
1.0,0.0
