1.0,0.0
0.987953369621,0.00685099876862
0.975494019875,0.0134876709452
0.962621950761,0.0199100165297
0.949337162279,0.0261180355222
0.93563965443,0.0321117279226
0.921529427213,0.037891093731
0.907006480628,0.0434561329473
0.892070814676,0.0488068455716
0.876722429356,0.0539432316039
0.860961324669,0.0588652910441
0.844787500613,0.0635730238922
0.828200957191,0.0680664301483
0.8112016944,0.0723455098123
0.793789712242,0.0764102628843
0.775965010717,0.0802606893643
0.757727589824,0.0838967892522
0.739077449563,0.0873185625481
0.720014589934,0.0905260092519
0.700539010938,0.0935191293636
0.680650712575,0.0962979228833
0.660706808888,0.0989161034389
0.641064413922,0.101427384658
0.621723527677,0.103831766541
0.602684150153,0.106129249088
0.583946281351,0.108319832298
0.565509921269,0.110403516172
0.547375069908,0.11238030071
0.529541727269,0.114250185912
0.512009893351,0.116013171777
0.494779568153,0.117669258306
0.477850751677,0.119218445499
0.461223443922,0.120660733355
0.444897644888,0.121996121875
0.428873354575,0.123224611059
0.413150572983,0.124346200907
0.397729300113,0.125360891418
0.382609535963,0.126268682593
0.367791280534,0.127069574431
0.353274533827,0.127763566934
0.339059295841,0.1283506601
0.325098406231,0.128782629804
0.311344704653,0.12901125192
0.297798191108,0.129036526448
0.284458865596,0.128858453387
0.271326728115,0.128477032739
0.258401778667,0.127892264503
0.245684017252,0.127104148678
0.233173443868,0.126112685266
0.220870058517,0.124917874265
0.208773861199,0.123519715676
0.196884851912,0.1219182095
0.185203030658,0.120113355735
0.173728397437,0.118105154382
0.162460952247,0.115893605441
0.15140069509,0.113478708912
0.140547625966,0.110860464795
0.129901744874,0.10803887309
0.119463051814,0.105013933796
0.109231546786,0.101785646915
0.0992072297908,0.0983540124457
0.0895345248862,0.0948191610642
0.0803578561306,0.0912812234466
0.0716772235239,0.0877401995929
0.0634926270661,0.084196089503
0.0558040667573,0.080648893177
0.0486115425975,0.0770986106149
0.0419150545866,0.0735452418167
0.0357146027247,0.0699887867824
0.0300101870117,0.0664292455119
0.0248018074477,0.0628666180053
0.0200894640326,0.0593009042625
0.0158731567665,0.0557321042837
0.0121528856494,0.0521602180687
0.00892865068117,0.0485852456176
0.00620045186193,0.0450071869304
0.00396828919163,0.041426042007
0.00223216267029,0.0378418108475
0.000992072297908,0.0342544934519
0.000248018074477,0.0306640898202
0.0,0.0270705999523
0.000221286876355,0.0234819785264
0.000885147505419,0.0199061802207
0.00199158188719,0.016343205035
0.00354059002167,0.0127930529695
0.00553217190887,0.00925572402403
0.00796632754877,0.0057312181987
0.0108430569414,0.00221953549347
0.0141623600867,-0.00127932409164
0.0179242369847,-0.00476536055664
0.0221286876355,-0.00823857390154
0.0267757120389,-0.0116989641263
0.0318653101951,-0.015146531231
0.0373974821039,-0.0185812752156
0.0433722277655,-0.02200319608
0.0497895471798,-0.0254122938244
0.0566494403468,-0.0288085684486
0.0639519072665,-0.0321920199528
0.0716969479389,-0.0355626483368
0.079884562364,-0.0389204536007
0.0885147505419,-0.0422654357445
0.0975337955804,-0.0455037332509
0.106887980587,-0.0485414846026
0.116577305563,-0.0513786897996
0.126601770508,-0.0540153488419
0.13696137542,-0.0564514617294
0.147656120302,-0.0586870284622
0.158686005152,-0.0607220490404
0.170051029971,-0.0625565234638
0.181751194758,-0.0641904517325
0.193786499514,-0.0656238338465
0.206156944239,-0.0668566698058
0.218862528932,-0.0678889596103
0.231903253594,-0.0687207032602
0.245279118224,-0.0693519007553
0.258990122823,-0.0697825520958
0.273036267391,-0.0700126572815
0.287417551927,-0.0700422163125
0.302133976432,-0.0698712291888
0.317185540906,-0.0694996959104
0.332572245348,-0.0689276164772
0.348195815063,-0.0682381282805
0.363957975355,-0.0675143687111
0.379858726224,-0.066756337769
0.395898067671,-0.0659640354544
0.412075999695,-0.0651374617672
0.428392522296,-0.0642766167073
0.444847635474,-0.0633815002749
0.461441339229,-0.0624521124698
0.478173633562,-0.0614884532921
0.495044518471,-0.0604905227418
0.512053993958,-0.0594583208189
0.529202060022,-0.0583918475234
0.546488716663,-0.0572911028552
0.563913963882,-0.0561560868145
0.581477801677,-0.0549867994011
0.59918023005,-0.0537832406152
0.617021249,-0.0525454104566
0.635000858527,-0.0512733089254
0.653119058631,-0.0499669360216
0.671375849313,-0.0486262917452
0.689607191361,-0.0472148350512
0.707649045566,-0.0456960248948
0.725501411927,-0.044069861276
0.743164290445,-0.0423363441947
0.760637681119,-0.0404954736509
0.777921583949,-0.0385472496447
0.795015998936,-0.036491672176
0.811920926079,-0.0343287412449
0.828636365379,-0.0320584568513
0.845162316835,-0.0296808189953
0.861498780448,-0.0271958276768
0.877645756217,-0.0246034828958
0.893603244142,-0.0219037846524
0.909371244224,-0.0190967329466
0.924949756462,-0.0161823277783
0.940338780857,-0.0131605691475
0.955538317408,-0.0100314570543
0.970548366116,-0.00679499149868
0.98536892698,-0.00345117248057
1.0,0.0
