1.0,0.0
0.98869830412,0.0068741660054
0.976940861637,0.0135362554249
0.964727672549,0.0199862682586
0.952058736859,0.0262242045064
0.938934054565,0.0322500641684
0.925353625667,0.0380638472445
0.911317450165,0.0436655537347
0.89682552806,0.049055183639
0.881877859352,0.0542327369575
0.866474444039,0.0591982136902
0.850615282123,0.063951613837
0.834300373604,0.0684929373979
0.817529718481,0.0728221843729
0.800303316754,0.0769393547621
0.782621168424,0.0808444485654
0.764483273491,0.0845374657829
0.745889631953,0.0880184064145
0.726840243812,0.0912872704602
0.707335109068,0.0943440579201
0.68737422772,0.0971887687941
0.66733227687,0.0998713828189
0.64758393362,0.102441879731
0.628129197969,0.104900259531
0.608968069919,0.107246522218
0.590100549469,0.109480667793
0.571526636619,0.111602696256
0.553246331368,0.113612607606
0.535259633718,0.115510401843
0.517566543667,0.117296078968
0.500167061216,0.11896963898
0.483061186365,0.12053108188
0.466248919114,0.121980407667
0.449730259463,0.123317616342
0.433505207412,0.124542707905
0.417573762961,0.125655682355
0.40193592611,0.126656539692
0.386591696859,0.127545279917
0.371541075207,0.12832190303
0.356784061156,0.128986409029
0.342320654704,0.129538797917
0.328113023833,0.129931366405
0.314123336525,0.130116411205
0.300351592779,0.130093932318
0.286797792594,0.129863929744
0.273461935972,0.129426403483
0.260344022912,0.128781353534
0.247444053414,0.127928779899
0.234762027479,0.126868682576
0.222297945105,0.125601061566
0.210051806293,0.124125916869
0.198023611044,0.122443248484
0.186213359357,0.120553056413
0.174621051231,0.118455340654
0.163246686668,0.116150101208
0.152090265667,0.113637338074
0.141151788228,0.110917051254
0.130431254351,0.107989240746
0.119928664037,0.104853906551
0.109644017284,0.101511048669
0.0995773140938,0.0979606670998
0.0898685259697,0.094306687805
0.080657624416,0.0906530367463
0.0719446094328,0.0869997139237
0.0637294810201,0.0833467193372
0.0560122391778,0.0796940529869
0.048792883906,0.0760417148727
0.0420714152046,0.0723897049946
0.0358478330738,0.0687380233527
0.0301221375134,0.0650866699469
0.0248943285235,0.0614356447773
0.020164406104,0.0577849478437
0.015932370255,0.0541345791463
0.0121982209765,0.050484538685
0.00896195826844,0.0468348264599
0.00622358213086,0.0431854424709
0.00398309256375,0.039536386718
0.00224048956711,0.0358876592013
0.000995773140938,0.0322392599207
0.000248943285235,0.0285911888762
0.0,0.0249434460679
0.000211541269293,0.0213065564037
0.000846165077172,0.0176910447917
0.00190387142364,0.0140969112318
0.00338466030869,0.0105241557242
0.00528853173232,0.00697277826873
0.00761548569455,0.00344277886545
0.0103655221954,-6.58424856458e-05
0.0135386412347,-0.00355308578456
0.0171348428127,-0.0070189510313
0.0211541269293,-0.0104634382258
0.0255964935844,-0.0138865473682
0.0304619427782,-0.0172882784584
0.0357504745105,-0.0206686314964
0.0414620887814,-0.0240276064822
0.0475967855909,-0.0273652034159
0.054154564939,-0.0306814222973
0.0611354268257,-0.0339762631266
0.0685393712509,-0.0372497259037
0.0763663982148,-0.0405018106286
0.0846165077172,-0.0437325173014
0.093287405338,-0.0468512274874
0.102376796657,-0.0497673227524
0.111884681674,-0.0524808030961
0.121811060389,-0.0549916685188
0.132155932803,-0.0572999190202
0.142919298915,-0.0594055546006
0.154101158725,-0.0613085752597
0.165701512233,-0.0630089809978
0.177720359439,-0.0645067718147
0.190157700343,-0.0658019477104
0.203013534946,-0.066894508685
0.216287863246,-0.0677844547384
0.229980685245,-0.0684717858707
0.244092000943,-0.0689565020819
0.258621810338,-0.0692386033719
0.273570113431,-0.0693180897407
0.288936910223,-0.0691949611884
0.304722200713,-0.068869217715
0.320925984901,-0.0683408593204
0.337548262787,-0.0676098860046
0.354384448501,-0.0667697470798
0.371229956173,-0.0659138918578
0.388084785803,-0.0650423203388
0.40494893739,-0.0641550325227
0.421822410935,-0.0632520284095
0.438705206438,-0.0623333079993
0.455597323899,-0.061398871292
0.472498763318,-0.0604487182876
0.489409524694,-0.0594828489861
0.506329608028,-0.0585012633875
0.52325901332,-0.0575039614919
0.54019774057,-0.0564909432992
0.557145789778,-0.0554622088094
0.574103160943,-0.0544177580225
0.591069854066,-0.0533575909386
0.608045869147,-0.0522817075576
0.625031206185,-0.0511901078795
0.642025865182,-0.0500827919043
0.659029846136,-0.0489597596321
0.676043149048,-0.0478210110627
0.693020106872,-0.0466121821531
0.709915052561,-0.0452789088599
0.726727986116,-0.0438211911833
0.743458907537,-0.042239029123
0.760107816824,-0.0405324226793
0.776674713976,-0.038701371852
0.793159598993,-0.0367458766412
0.809562471877,-0.0346659370469
0.825883332626,-0.0324615530691
0.842122181241,-0.0301327247077
0.858279017721,-0.0276794519628
0.874353842067,-0.0251017348344
0.890346654279,-0.0223995733224
0.906257454356,-0.0195729674269
0.922086242299,-0.0166219171479
0.937833018108,-0.0135464224854
0.953497781783,-0.0103464834393
0.969080533323,-0.00702210000976
0.984581272729,-0.00357327219664
1.0,0.0
