1.0,0.0
0.989021327047,0.00701855940067
0.977535381028,0.0138127073885
0.965542161943,0.0203824439635
0.953041669793,0.0267277691257
0.940033904576,0.032848682875
0.926518866293,0.0387451852115
0.912496554945,0.0444172761351
0.897966970531,0.0498649556459
0.882930113051,0.0550882237439
0.867385982505,0.0600870804291
0.851334578893,0.0648615257014
0.834775902215,0.0694115595608
0.817709952471,0.0737371820075
0.800136729661,0.0778383930413
0.782056233786,0.0817151926622
0.763468464844,0.0853675808704
0.744373422837,0.0887955576657
0.724771107764,0.0919991230481
0.704661519624,0.0949782770177
0.684044658419,0.0977330195745
0.66335462134,0.100331876844
0.64302550558,0.102843374953
0.623057311137,0.105267513902
0.603450038013,0.107604293689
0.584203686207,0.109853714315
0.565318255719,0.112015775781
0.546793746549,0.114090478085
0.528630158697,0.116077821229
0.510827492163,0.117977805212
0.493385746948,0.119790430034
0.476304923051,0.121515695695
0.459585020472,0.123153602195
0.443226039211,0.124704149534
0.427227979268,0.126167337712
0.411590840644,0.12754316673
0.396314623338,0.128831636586
0.381399327349,0.130032747282
0.366844952679,0.131146498817
0.352651499328,0.132172891191
0.338818967294,0.133111924404
0.325255324887,0.133884879312
0.311868540415,0.134413036771
0.298658613877,0.134696396782
0.285625545275,0.134734959343
0.272769334607,0.134528724456
0.260089981874,0.13407769212
0.247587487076,0.133381862336
0.235261850213,0.132441235102
0.223113071285,0.131255810419
0.211141150291,0.129825588288
0.199346087233,0.128150568708
0.187727882109,0.126230751679
0.17628653492,0.124066137201
0.165022045666,0.121656725275
0.153934414347,0.1190025159
0.143023640963,0.116103509075
0.132289725513,0.112959704802
0.121732667999,0.10957110308
0.111352468419,0.10593770391
0.101149126774,0.10205950729
0.0912870869137,0.0980681093422
0.0819307926871,0.094095106186
0.0730802440944,0.0901404978217
0.0647354411355,0.0862042842491
0.0568963838105,0.0822864654685
0.0495630721194,0.0783870414796
0.0427355060621,0.0745060122826
0.0364136856387,0.0706433778774
0.0305976108492,0.066799138264
0.0252872816936,0.0629732934424
0.0204826981718,0.0591658434127
0.0161838602839,0.0553767881748
0.0123907680298,0.0516061277288
0.00910342140968,0.0478538620745
0.00632182042339,0.0441199912121
0.00404596507097,0.0404045151416
0.00227585535242,0.0367074338628
0.00101149126774,0.0330287473759
0.000252872816936,0.0293684556808
0.0,0.0257265587776
0.000200937876922,0.0221120251133
0.000803751507689,0.0185338231353
0.0018084408923,0.0149919528434
0.00321500603075,0.0114864142377
0.00502344692305,0.00801720731819
0.0072337635692,0.00458433208488
0.00984595596919,0.00118778853776
0.012860024123,-0.00217242332318
0.0162759680307,-0.00549630349794
0.0200937876922,-0.0087838519865
0.0243134831076,-0.0120350687889
0.0289350542768,-0.0152499539051
0.0339585011998,-0.0184285073351
0.0393838238767,-0.0215707290789
0.0452110223075,-0.0246766191365
0.0514400964921,-0.027746177508
0.0580710464305,-0.0307794041932
0.0651038721228,-0.0337762991923
0.0725385735689,-0.0367368625052
0.0803751507689,-0.0396610941318
0.0886751699468,-0.0424813890163
0.0975001973267,-0.0451301421026
0.106850232909,-0.0476073533906
0.116725276693,-0.0499130228803
0.127125328679,-0.0520471505718
0.138050388867,-0.0540097364651
0.149500457257,-0.0558007805601
0.16147553385,-0.0574202828569
0.173975618644,-0.0588682433554
0.18700071164,-0.0601446620557
0.200550812839,-0.0612495389577
0.214625922239,-0.0621828740615
0.229226039842,-0.0629446673671
0.244351165647,-0.0635349188744
0.260001299653,-0.0639536285835
0.276176441862,-0.0642007964943
0.292876592273,-0.0642764226069
0.310101750886,-0.0641805069213
0.327851917701,-0.0639130494374
0.346127092718,-0.0634740501552
0.364631013812,-0.0629423168051
0.383067418858,-0.0623966571174
0.401436307856,-0.0618370710921
0.419737680806,-0.0612635587291
0.437971537708,-0.0606761200284
0.456137878563,-0.0600747549902
0.474236703369,-0.0594594636143
0.492268012128,-0.0588302459007
0.510231804838,-0.0581871018495
0.528128081501,-0.0575300314607
0.545956842116,-0.0568590347343
0.563718086683,-0.0561741116702
0.581411815202,-0.0554752622684
0.599038027673,-0.0547624865291
0.616596724096,-0.0540357844521
0.634087904471,-0.0532951560374
0.651511568798,-0.0525406012851
0.668867717077,-0.0517721201952
0.686156349309,-0.0509897127677
0.703377465492,-0.0501933790025
0.72044701208,-0.0493047634676
0.737280935524,-0.0482455107312
0.753879235825,-0.0470156207932
0.770241912983,-0.0456150936535
0.786368966997,-0.0440439293122
0.802260397868,-0.0423021277694
0.817916205595,-0.0403896890249
0.833336390179,-0.0383066130788
0.84852095162,-0.0360528999311
0.863469889917,-0.0336285495818
0.87818320507,-0.0310335620308
0.892660897081,-0.0282679372783
0.906902965947,-0.0253316753242
0.920909411671,-0.0222247761684
0.934680234251,-0.018947239811
0.948215433688,-0.015499066252
0.961515009981,-0.0118802554914
0.974578963131,-0.00809080752924
0.987407293137,-0.00413072236543
1.0,0.0
